,time,poi,latitude,longitude
81,2014-09-23 08:31:00,"Akron, OH",41.08481979,-81.51560974
82,2014-08-19 09:15:00,"Fairlawn, OH",41.1248436,-81.62226105
83,2014-08-14 18:05:00,"Pigeon Creek, OH",41.11087418,-81.66976929
84,2014-08-12 07:45:00,"Akron, OH",41.08481979,-81.51560974
85,2014-08-09 07:05:00,"Pigeon Creek, OH",41.11087418,-81.66976929
86,2014-08-08 20:20:00,"Pigeon Creek, OH",41.11087418,-81.66976929
87,2014-08-07 08:58:00,"Akron, OH",41.08481979,-81.51560974
88,2014-08-03 12:56:00,"Pigeon Creek, OH",41.11087418,-81.66976929
89,2014-08-02 10:52:00,"Akron, OH",41.08481979,-81.51560974
90,2014-08-01 20:57:00,"Pigeon Creek, OH",41.11087418,-81.66976929
91,2014-07-30 21:09:00,"Pigeon Creek, OH",41.11087418,-81.66976929
92,2014-07-28 17:42:00,"Pigeon Creek, OH",41.11087418,-81.66976929
93,2014-07-27 22:52:00,"Pigeon Creek, OH",41.11087418,-81.66976929
94,2014-07-24 22:06:00,"Pigeon Creek, OH",41.11087418,-81.66976929
95,2014-07-19 13:45:00,"Pigeon Creek, OH",41.11087418,-81.66976929
96,2014-07-12 17:10:00,"Cleveland, OH",41.50554657,-81.6914978
97,2014-07-11 08:05:00,"Akron, OH",41.08481979,-81.51560974
98,2014-07-04 11:48:00,"Pigeon Creek, OH",41.11087418,-81.66976929
99,2014-07-01 21:59:00,"Pigeon Creek, OH",41.11087418,-81.66976929
100,2014-06-29 13:07:00,"Hudson, OH",41.23996353,-81.44042206
101,2014-06-28 18:10:00,"Pigeon Creek, OH",41.11087418,-81.66976929
102,2014-06-27 17:44:00,"Pigeon Creek, OH",41.11087418,-81.66976929
103,2014-06-24 17:30:00,"Copley, OH",41.0992012,-81.64322662
104,2014-06-16 16:54:00,"Pigeon Creek, OH",41.11087418,-81.66976929
105,2014-06-15 17:54:00,"Pigeon Creek, OH",41.11087418,-81.66976929
106,2014-06-08 10:47:00,"Pigeon Creek, OH",41.11087418,-81.66976929
107,2014-06-04 07:50:00,"Copley, OH",41.0992012,-81.64322662
108,2014-06-03 19:43:00,"Pigeon Creek, OH",41.11087418,-81.66976929
109,2014-05-24 20:23:00,"Akron, OH",41.08481979,-81.51560974
110,2014-05-22 22:05:00,"Pigeon Creek, OH",41.11087418,-81.66976929
111,2014-05-20 17:21:00,"Pigeon Creek, OH",41.11087418,-81.66976929
112,2014-05-11 14:44:00,"Aurora, OH",41.31344986,-81.34551239
113,2014-05-08 11:22:00,"San Diego, CA",32.71575928,-117.16381836
114,2014-05-06 22:06:00,"Coronado, CA",32.69392776,-117.19048309
115,2014-05-05 00:49:00,"Anaheim, CA",33.83449173,-117.91564178
116,2014-05-01 00:25:00,"San Diego, CA",32.71575928,-117.16381836
117,2014-04-30 09:04:00,"San Diego, CA",32.71575928,-117.16381836
118,2014-04-27 17:12:00,"Pigeon Creek, OH",41.11087418,-81.66976929
119,2014-04-26 11:55:00,"Pigeon Creek, OH",41.11087418,-81.66976929
120,2014-04-25 18:00:00,"Pigeon Creek, OH",41.11087418,-81.66976929
121,2014-04-18 10:11:00,"Akron, OH",41.08481979,-81.51560974
122,2014-04-17 12:03:00,"Cleveland, OH",41.50554657,-81.6914978
123,2014-04-16 18:57:00,"Akron, OH",41.08481979,-81.51560974
124,2014-04-09 21:40:00,"Pigeon Creek, OH",41.11087418,-81.66976929
125,2014-04-07 11:50:00,"Pigeon Creek, OH",41.11087418,-81.66976929
126,2014-03-26 18:49:00,"Pigeon Creek, OH",41.11087418,-81.66976929
127,2014-02-20 12:57:00,"Akron, OH",41.08481979,-81.51560974
128,2014-02-15 10:38:00,"Pigeon Creek, OH",41.11087418,-81.66976929
129,2014-02-13 17:20:00,"Akron, OH",41.08481979,-81.51560974
130,2014-02-11 19:13:00,"Pigeon Creek, OH",41.11087418,-81.66976929
131,2014-02-02 18:50:00,"Pigeon Creek, OH",41.11087418,-81.66976929
132,2014-02-01 09:48:00,"Pigeon Creek, OH",41.11087418,-81.66976929
133,2014-01-23 17:23:00,"Fairlawn, OH",41.1248436,-81.62226105
134,2014-01-19 10:33:00,"Pigeon Creek, OH",41.11087418,-81.66976929
135,2014-01-11 15:29:00,"Pigeon Creek, OH",41.11087418,-81.66976929
136,2014-01-06 22:56:00,"Pigeon Creek, OH",41.11087418,-81.66976929
