,time,poi,latitude,longitude
33,2012-09-24 11:10:00,"Clarksburg, MD, United States",39.2388916,-77.27957153
34,2012-09-23 22:34:00,"Springfield, VA, United States",38.21902084,-76.98552704
35,2012-09-18 11:38:00,"Lucketts, VA, United States",39.21587753,-77.53460693
36,2012-09-13 08:46:00,"Clarksburg, MD, United States",39.2388916,-77.27957153
37,2012-09-10 22:18:00,"Herndon, VA, United States",38.96973038,-77.38387299
38,2012-09-08 00:00:00,"Centreville, VA, United States",38.04763794,-77.81694031
39,2012-09-05 07:05:00,"Clarksburg, MD, United States",39.2388916,-77.27957153
40,2012-09-03 16:44:00,"Germantown, MD, United States",38.89261246,-76.52301788
41,2012-08-31 20:15:00,"Rockville, MD, United States",39.08417892,-77.1529007
42,2012-08-12 11:15:00,"Tysons Corner, VA, United States",38.91872025,-77.23109436
43,2012-08-05 10:17:00,"Clarksburg, MD, United States",39.2388916,-77.27957153
44,2012-07-31 21:34:00,"Hamlet North, Maryland",39.14455032,-77.16776276
45,2012-07-19 22:37:00,"Bowie, MD, United States",39.02016068,-76.75795746
46,2012-07-03 09:20:00,"Clarksburg, MD, United States",39.2388916,-77.27957153
47,2012-06-08 23:27:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
48,2012-06-06 00:08:00,"Clarksburg, MD, United States",39.2388916,-77.27957153
49,2012-06-01 23:16:00,"Bethesda, MD, United States",38.98485565,-77.09268951
50,2012-05-23 19:36:00,"Germantown, MD, United States",38.89261246,-76.52301788
51,2012-05-19 12:05:00,"Clarksburg, MD, United States",39.2388916,-77.27957153
52,2012-05-05 22:26:00,"Clarksburg, MD, United States",39.2388916,-77.27957153
53,2012-05-03 22:10:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
54,2012-04-29 22:13:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
55,2012-04-19 18:56:00,"Bowie, MD, United States",39.02016068,-76.75795746
56,2012-04-17 03:49:00,"Clarksburg, MD, United States",39.2388916,-77.27957153
57,2012-04-14 13:08:00,"Sanford, MD, United States",39.01927948,-77.04136658
58,2012-04-12 12:16:00,"Argonne Hills, MD, United States",39.11455154,-76.76525116
59,2012-04-11 08:01:00,"Barnesville, MD, United States",39.22073746,-77.3744278
60,2012-04-06 22:32:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
61,2012-04-03 10:30:00,"Barnesville, MD, United States",39.22073746,-77.3744278
62,2012-04-01 10:00:00,"Germantown, MD, United States",38.89261246,-76.52301788
63,2012-03-30 01:16:00,"Clarksburg, MD, United States",39.2388916,-77.27957153
64,2012-03-29 23:30:00,"Germantown, MD, United States",38.89261246,-76.52301788
65,2012-03-23 01:01:00,"Aspen Hill, MD, United States",39.0868187,-77.07384491
66,2012-03-08 23:55:00,"Clarksburg, MD, United States",39.2388916,-77.27957153
67,2012-03-03 00:48:00,"College Park, MD, United States",39.50356674,-99.01830292
68,2012-03-02 20:53:00,"Lanham, MD, United States",38.9648819,-76.840271
69,2012-03-01 01:45:00,"Clarksburg, MD, United States",39.2388916,-77.27957153
70,2012-02-29 10:37:00,"Clarksburg, MD, United States",39.2388916,-77.27957153
71,2012-02-14 22:13:00,"Germantown, MD, United States",38.89261246,-76.52301788
72,2012-02-11 09:09:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
73,2012-02-07 00:43:00,"Gaithersburg, MD, United States",39.14218521,-77.19340515
74,2012-02-05 01:14:00,"Aspen Hill, MD, United States",39.0868187,-77.07384491
75,2012-01-31 23:28:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
76,2012-01-30 00:06:00,"Clarksburg, MD, United States",39.2388916,-77.27957153
77,2012-01-29 01:08:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
78,2012-01-28 22:06:00,"North Bethesda, MD, United States",39.04799652,-77.112854
79,2012-01-24 11:08:00,"Clarksburg, MD, United States",39.2388916,-77.27957153
80,2012-01-21 00:04:00,"Gaithersburg, MD, United States",39.14218521,-77.19340515
81,2011-12-15 21:02:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
82,2011-10-05 20:38:00,"Germantown, MD, United States",38.89261246,-76.52301788
83,2011-09-25 12:35:00,"Frederick, MD, United States",39.41418076,-77.41093445
