,time,poi,latitude,longitude
64,2012-06-14 08:02:00,"Denver, CO",39.73845291,-104.98485565
65,2012-06-12 18:35:00,"Westminster, CO",39.86351395,-105.04112244
66,2012-05-30 21:00:00,"Boulder, CO",40.01687241,-105.27962494
67,2012-05-25 15:11:00,"Denver, CO",39.73845291,-104.98485565
68,2012-05-18 16:34:00,"Boulder, CO",40.01687241,-105.27962494
69,2012-05-08 22:16:00,"Denver, CO",39.73845291,-104.98485565
70,2012-05-05 20:52:00,"Denver, CO",39.73845291,-104.98485565
71,2012-05-04 18:53:00,"Denver, CO",39.73845291,-104.98485565
72,2012-05-02 14:19:00,"Denver, CO",39.73845291,-104.98485565
73,2012-04-27 18:50:00,"Denver, CO",39.73845291,-104.98485565
74,2012-04-24 21:29:00,"Denver, CO",39.73845291,-104.98485565
75,2012-04-18 13:19:00,"Denver, CO",39.73845291,-104.98485565
76,2012-04-14 19:26:00,"Denver, CO",39.73845291,-104.98485565
77,2012-04-13 14:29:00,"Denver, CO",39.73845291,-104.98485565
78,2012-03-22 09:43:00,"Denver, CO",39.73845291,-104.98485565
79,2012-03-18 19:08:00,"Denver, CO",39.73845291,-104.98485565
80,2012-03-11 15:40:00,"Wellsville, PA",40.05076218,-76.94055939
81,2012-03-02 18:25:00,"Denver, CO",39.73845291,-104.98485565
82,2012-02-18 16:09:00,"Denver, CO",39.73845291,-104.98485565
83,2012-02-16 13:29:00,"Denver, CO",39.73845291,-104.98485565
84,2012-02-14 08:12:00,"Denver, CO",39.73845291,-104.98485565
85,2012-02-09 14:01:00,"Denver, CO",39.73845291,-104.98485565
86,2012-02-03 16:30:00,"Denver, CO",39.73845291,-104.98485565
87,2012-01-29 11:19:00,"Boulder, CO",40.01687241,-105.27962494
88,2012-01-28 08:59:00,"Denver, CO",39.73845291,-104.98485565
89,2012-01-25 17:24:00,"Boulder, CO",40.01687241,-105.27962494
90,2012-01-20 12:13:00,"Denver, CO",39.73845291,-104.98485565
91,2012-01-12 21:45:00,"Denver, CO",39.73845291,-104.98485565
92,2012-01-01 10:38:00,"Denver, CO",39.73845291,-104.98485565
93,2011-12-25 14:39:00,"Denver, CO",39.73845291,-104.98485565
94,2011-12-22 14:12:00,"Dillon, CO",39.62781143,-106.03626251
95,2011-12-18 12:16:00,"Denver, CO",39.73845291,-104.98485565
96,2011-12-17 10:54:00,"Denver, CO",39.73845291,-104.98485565
97,2011-12-08 06:10:00,"Denver, CO",39.73845291,-104.98485565
98,2011-12-04 19:53:00,"Denver, CO",39.73845291,-104.98485565
99,2011-12-02 17:52:00,"Denver, CO",39.73845291,-104.98485565
100,2011-11-30 17:58:00,"Denver, CO",39.73845291,-104.98485565
101,2011-11-29 18:01:00,"Denver, CO",39.73845291,-104.98485565
102,2011-11-28 06:41:00,"Denver, CO",39.73845291,-104.98485565
103,2011-11-25 06:30:00,"Denver, CO",39.73845291,-104.98485565
104,2011-11-24 13:11:00,"Denver, CO",39.73845291,-104.98485565
105,2011-11-22 13:20:00,"Denver, CO",39.73845291,-104.98485565
106,2011-11-21 06:11:00,"Denver, CO",39.73845291,-104.98485565
107,2011-11-19 12:39:00,"Silverthorne, CO",39.63394547,-106.07541656
108,2011-11-18 08:34:00,"Denver, CO",39.73845291,-104.98485565
109,2011-11-16 10:06:00,"Denver, CO",39.73845291,-104.98485565
110,2011-11-13 11:11:00,"Denver, CO",39.73845291,-104.98485565
111,2011-11-12 08:36:00,"Denver, CO",39.73845291,-104.98485565
112,2011-11-04 13:12:00,"Denver, CO",39.73845291,-104.98485565
113,2011-11-03 05:15:00,"Denver, CO",39.73845291,-104.98485565
114,2011-11-02 22:06:00,"Denver, CO",39.73845291,-104.98485565
115,2011-11-01 10:34:00,"Denver, CO",39.73845291,-104.98485565
116,2011-10-31 20:58:00,"Denver, CO",39.73845291,-104.98485565
117,2011-10-29 09:51:00,"Denver, CO",39.73845291,-104.98485565
118,2011-10-27 19:09:00,"Denver, CO",39.73845291,-104.98485565
119,2011-10-22 09:10:00,"Boulder, CO",40.01687241,-105.27962494
120,2011-10-09 13:08:00,"Philadelphia, PA",39.95106125,-75.1656189
121,2011-10-06 17:52:00,"Bloomsburg, PA",41.00350571,-76.45764923
122,2011-10-01 11:25:00,"Denver, CO",39.73845291,-104.98485565
123,2011-09-30 17:16:00,"Denver, CO",39.73845291,-104.98485565
