,time,poi,latitude,longitude
51,2013-06-05 06:24:00,"New York, NY, United States",40.75325012,-74.00380707
52,2013-05-08 15:57:00,"New York, NY, United States",40.75325012,-74.00380707
53,2013-05-04 09:18:00,"New York, NY, United States",40.75325012,-74.00380707
54,2013-05-02 09:33:00,"New York, NY, United States",40.75325012,-74.00380707
55,2013-04-20 15:00:00,"New York, NY, United States",40.75325012,-74.00380707
56,2013-02-26 08:00:00,"New York, NY, United States",40.75325012,-74.00380707
57,2013-02-12 12:12:00,"Brisbane, CA, United States",37.68267059,-122.40052032
58,2013-02-11 21:34:00,"Ladera, CA, United States",37.39929962,-122.19398499
59,2013-02-06 20:12:00,"New York, NY, United States",40.75325012,-74.00380707
60,2013-01-31 19:05:00,"New York, NY, United States",40.75325012,-74.00380707
61,2013-01-23 17:04:00,"New York, NY, United States",40.75325012,-74.00380707
62,2013-01-18 03:04:00,"Stanford, CA, United States",39.29278183,-120.26777649
63,2013-01-16 12:47:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
64,2013-01-12 02:37:00,"New York, NY, United States",40.75325012,-74.00380707
65,2013-01-06 17:38:00,"New York, NY, United States",40.75325012,-74.00380707
66,2012-12-31 18:10:00,"Ramat Gan, Israel",32.06868744,34.82468033
67,2012-12-28 10:42:00,"Jaffa-Tel Aviv, Israel",32.04433823,34.75099182
68,2012-12-25 16:33:00,"New York, NY, United States",40.75325012,-74.00380707
69,2012-12-11 01:30:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
70,2012-12-01 14:23:00,Chinatown New York,40.71445847,-73.99958801
71,2012-11-17 09:44:00,"New York, NY, United States",40.75325012,-74.00380707
72,2012-11-10 03:19:00,"New York, NY, United States",40.75325012,-74.00380707
73,2012-11-04 12:17:00,"New York, NY, United States",40.75325012,-74.00380707
74,2012-10-25 13:32:00,"New York, NY, United States",40.75325012,-74.00380707
75,2012-10-18 11:48:00,"Cedar City, UT, United States",37.67734528,-113.06174469
76,2012-10-17 00:18:00,"New York, NY, United States",40.75325012,-74.00380707
77,2012-10-16 16:34:00,"Manhattan, NY, United States",40.77807999,-73.96833801
78,2012-10-06 01:46:00,"New York, NY, United States",40.75325012,-74.00380707
79,2012-10-05 23:09:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
80,2012-09-27 15:32:00,"New York, NY, United States",40.75325012,-74.00380707
81,2012-09-22 13:39:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
82,2012-09-16 15:30:00,"Bronx, NY, United States",40.8261528,-73.9202652
83,2012-09-15 12:43:00,"New York, NY, United States",40.75325012,-74.00380707
84,2012-09-07 15:38:00,"San Bruno, CA, United States",37.62727737,-122.41614532
85,2012-09-06 12:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
86,2012-09-05 15:05:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
87,2012-08-31 20:11:00,"Moose, WY, United States",43.656353,-110.71891022
88,2012-08-30 22:09:00,"Jackson, WY, United States",43.47962189,-110.76235199
89,2012-08-28 20:33:00,"Wilson, WY, United States",43.49811554,-110.87622833
90,2012-08-16 11:17:00,"New York, NY, United States",40.75325012,-74.00380707
91,2012-08-05 19:36:00,"New York, NY, United States",40.75325012,-74.00380707
92,2012-08-02 00:35:00,"New York, NY, United States",40.75325012,-74.00380707
93,2012-07-31 12:26:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
94,2012-07-30 13:00:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
95,2012-07-26 00:13:00,"Seattle, WA, United States",47.60322952,-122.33027649
