,time,poi,latitude,longitude
55,2015-02-10 20:16:00,"Jamaica, NY",40.70000076,-73.80000305
56,2015-02-09 21:44:00,"Fort Myers, FL",26.61414909,-81.82576752
57,2015-02-08 01:42:00,"Fort Myers, FL",26.61414909,-81.82576752
58,2015-02-06 20:35:00,"Fort Myers, FL",26.61414909,-81.82576752
59,2015-02-04 12:58:00,"Fort Myers, FL",26.61414909,-81.82576752
60,2015-02-03 11:34:00,"Fort Myers, FL",26.61414909,-81.82576752
61,2015-02-02 10:11:00,"Fort Myers, FL",26.61414909,-81.82576752
62,2015-01-29 09:55:00,"Fort Myers, FL",26.61414909,-81.82576752
63,2015-01-27 17:55:00,"Fort Myers, FL",26.61414909,-81.82576752
64,2015-01-23 16:45:00,"Fort Myers, FL",26.61414909,-81.82576752
65,2015-01-22 10:18:00,"Fort Myers, FL",26.61414909,-81.82576752
66,2015-01-21 11:42:00,"Fort Myers, FL",26.61414909,-81.82576752
67,2015-01-11 19:33:00,"Fort Myers, FL",26.61414909,-81.82576752
68,2015-01-09 13:43:00,"Fort Myers, FL",26.61414909,-81.82576752
69,2015-01-08 09:06:00,"Page Park, FL",26.57901573,-81.86203766
70,2015-01-05 12:11:00,"Fort Myers, FL",26.61414909,-81.82576752
71,2015-01-02 19:02:00,"Fort Myers, FL",26.61414909,-81.82576752
72,2014-12-31 12:21:00,"Fort Myers, FL",26.61414909,-81.82576752
73,2014-12-30 11:58:00,"Fort Myers, FL",26.61414909,-81.82576752
74,2014-12-28 20:06:00,"Atlanta, GA",33.7485466,-84.39150238
75,2014-12-25 19:57:00,"Suwanee, GA",34.05751419,-84.06659698
76,2014-12-19 18:52:00,"Fort Myers, FL",26.61414909,-81.82576752
77,2014-12-15 15:24:00,"Fort Myers, FL",26.61414909,-81.82576752
78,2014-12-14 15:13:00,"Fort Myers, FL",26.61414909,-81.82576752
79,2014-12-10 10:05:00,"Page Park, FL",26.57901573,-81.86203766
80,2014-12-09 14:59:00,"Page Park, FL",26.57901573,-81.86203766
81,2014-12-03 15:25:00,"Fort Myers, FL",26.61414909,-81.82576752
82,2014-12-02 18:33:00,"Fort Myers, FL",26.61414909,-81.82576752
83,2014-11-29 17:13:00,"New York, NY",40.71304703,-74.00723267
84,2014-11-27 00:04:00,"East Elmhurst, NY",40.76355362,-73.87252045
85,2014-11-24 21:53:00,"Fort Myers, FL",26.61414909,-81.82576752
86,2014-11-23 13:50:00,"Fort Myers, FL",26.61414909,-81.82576752
