,time,poi,latitude,longitude
38,2015-01-22 19:08:00,"Almere-Buiten, Netherlands",52.3965683,5.28483009
39,2015-01-19 10:25:00,"Jordaan, Netherlands",52.37329483,4.87992191
40,2015-01-18 16:54:00,"Jordaan, Netherlands",52.37329483,4.87992191
41,2015-01-14 15:06:00,"Amsterdam, Netherlands",52.37316513,4.89065981
42,2015-01-11 14:43:00,"Slotervaart, Netherlands",52.34999847,4.83300018
43,2015-01-07 10:40:00,"Amsterdam, Netherlands",52.37316513,4.89065981
44,2015-01-05 15:54:00,"Amsterdam, Netherlands",52.37316513,4.89065981
45,2015-01-04 18:30:00,"Badhoevedorp, Netherlands",52.33664703,4.78059101
46,2015-01-01 01:17:00,"Badhoevedorp, Netherlands",52.33664703,4.78059101
47,2014-12-30 12:39:00,"Amsterdam, Netherlands",52.37316513,4.89065981
48,2014-12-29 17:44:00,"Aalst, Netherlands",51.78311539,5.12728691
49,2014-12-27 19:18:00,"Slotervaart, Netherlands",52.34999847,4.83300018
50,2014-12-26 12:14:00,"Amsterdam, Netherlands",52.37316513,4.89065981
51,2014-12-24 15:48:00,"Paris, France",48.85689545,2.35084891
52,2014-12-23 09:02:00,"Slotervaart, Netherlands",52.34999847,4.83300018
53,2014-12-22 13:28:00,"Eemnes, Netherlands",52.25246048,5.25905085
54,2014-12-21 12:12:00,"Buitenveldert, Netherlands",52.33028793,4.87755108
55,2014-12-19 17:18:00,"Geuzenveld, Netherlands",52.37855148,4.80168104
56,2014-12-07 14:44:00,"Castelo, Portugal",38.61330795,-9.21615982
57,2014-12-06 13:51:00,"Castelo, Portugal",38.61330795,-9.21615982
58,2014-12-05 12:06:00,"Schiphol, Netherlands",52.31160736,4.76118183
59,2014-12-04 17:32:00,"Amsterdam, Netherlands",52.37316513,4.89065981
60,2014-12-03 18:15:00,"Jordaan, Netherlands",52.37329483,4.87992191
61,2014-12-01 11:08:00,"Castelo, Portugal",38.61330795,-9.21615982
62,2014-11-30 09:35:00,"Castelo, Portugal",38.61330795,-9.21615982
63,2014-11-29 09:05:00,"Badhoevedorp, Netherlands",52.33664703,4.78059101
64,2014-11-23 17:52:00,"Martorellas, Spain",41.52577209,2.24288201
65,2014-11-22 09:00:00,"Schiphol, Netherlands",52.31160736,4.76118183
66,2014-11-16 11:38:00,"Badhoevedorp, Netherlands",52.33664703,4.78059101
67,2014-11-14 18:57:00,"Amsterdam, Netherlands",52.37316513,4.89065981
68,2014-11-11 14:21:00,"Amsterdam, Netherlands",52.37316513,4.89065981
69,2014-11-10 17:33:00,"Jordaan, Netherlands",52.37329483,4.87992191
70,2014-11-09 12:30:00,"Alvor, Portugal",37.12870789,-8.59394169
71,2014-11-04 11:45:00,"Diemen, Netherlands",52.34203339,4.96155977
72,2014-10-20 18:59:00,"Badhoevedorp, Netherlands",52.33664703,4.78059101
73,2014-10-15 09:43:00,"Amsterdam, Netherlands",52.37316513,4.89065981
74,2014-10-14 19:22:00,"Badhoevedorp, Netherlands",52.33664703,4.78059101
75,2014-10-12 16:03:00,"Badhoevedorp, Netherlands",52.33664703,4.78059101
76,2014-10-09 07:59:00,"Jordaan, Netherlands",52.37329483,4.87992191
77,2014-10-08 09:40:00,"Laren, Netherlands",52.25680923,5.22404289
78,2014-10-06 11:08:00,"Amsterdam, Netherlands",52.37316513,4.89065981
79,2014-10-03 09:20:00,"Badhoevedorp, Netherlands",52.33664703,4.78059101
80,2014-09-30 07:50:00,"The Hague, Netherlands",52.08019638,4.31013298
81,2014-09-27 15:27:00,"Badhoevedorp, Netherlands",52.33664703,4.78059101
82,2014-09-24 06:08:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
83,2014-09-21 09:07:00,"Badhoevedorp, Netherlands",52.33664703,4.78059101
84,2014-09-18 14:51:00,"Arnhem, Netherlands",51.9797287,5.91240406
85,2014-09-12 12:59:00,"Voorburg, Netherlands",52.07503128,4.35928392
86,2014-09-10 10:33:00,"Almere-Buiten, Netherlands",52.3965683,5.28483009
87,2014-09-06 11:34:00,"Amsterdam, Netherlands",52.37316513,4.89065981
88,2014-09-05 18:13:00,"Utrecht, Netherlands",52.09168243,5.12036324
89,2014-09-03 13:57:00,"Maarsen, Netherlands",52.13904953,5.03968477
90,2014-08-24 16:33:00,"Oude Diemen, Netherlands",52.35076725,4.96891915
91,2014-08-23 20:26:00,"Badhoevedorp, Netherlands",52.33664703,4.78059101
92,2014-08-18 13:02:00,"Amsterdam, Netherlands",52.37316513,4.89065981
