,time,poi,latitude,longitude
44,2014-05-04 09:44:00,"Queen Anne, Washington",47.63721848,-122.35694122
45,2014-04-29 04:48:00,"Seattle, WA, United States",47.60322952,-122.33027649
46,2014-04-23 04:07:00,"Queen Anne, Washington",47.63721848,-122.35694122
47,2014-04-12 07:34:00,"Queen Anne, Washington",47.63721848,-122.35694122
48,2014-04-09 17:13:00,"Seattle, WA, United States",47.60322952,-122.33027649
49,2014-04-08 05:52:00,"Queen Anne, Washington",47.63721848,-122.35694122
50,2014-03-24 06:30:00,"Seattle, WA, United States",47.60322952,-122.33027649
51,2014-03-23 11:23:00,"Queen Anne, Washington",47.63721848,-122.35694122
52,2014-03-05 21:18:00,"Grapevine, TX, United States",32.9398613,-97.07836914
53,2014-03-04 23:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
54,2014-01-14 07:10:00,"Seattle, WA, United States",47.60322952,-122.33027649
55,2013-11-06 08:10:00,"Portland, OR, United States",45.51601791,-122.681427
56,2013-11-02 09:46:00,"Queen Anne, Washington",47.63721848,-122.35694122
57,2013-11-01 07:45:00,"Queen Anne, Washington",47.63721848,-122.35694122
58,2013-10-31 07:52:00,"Queen Anne, Washington",47.63721848,-122.35694122
59,2013-10-24 17:10:00,"Queen Anne, Washington",47.63721848,-122.35694122
60,2013-10-13 08:12:00,"Queen Anne, Washington",47.63721848,-122.35694122
61,2013-10-12 09:54:00,"Green Lake, Washington",47.6780777,-122.33831024
62,2013-10-05 18:49:00,"Seattle, WA, United States",47.60322952,-122.33027649
63,2013-09-26 20:49:00,"Queen Anne, Washington",47.63721848,-122.35694122
64,2013-09-21 08:39:00,"Queen Anne, Washington",47.63721848,-122.35694122
65,2013-09-12 16:06:00,"Portland, OR, United States",45.51601791,-122.681427
66,2013-09-07 07:46:00,"SeaTac, WA, United States",47.44525909,-122.29453278
67,2013-08-19 18:33:00,"Portland, OR, United States",45.51601791,-122.681427
68,2013-08-08 21:34:00,"Millbrae, CA, United States",37.60363388,-122.39720154
69,2013-08-07 15:04:00,"Seattle, WA, United States",47.60322952,-122.33027649
70,2013-07-13 18:02:00,"Queen Anne, Washington",47.63721848,-122.35694122
71,2013-07-07 09:36:00,"Queen Anne, Washington",47.63721848,-122.35694122
72,2013-07-05 12:51:00,"Seattle, WA, United States",47.60322952,-122.33027649
73,2013-06-25 06:12:00,"Seattle, WA, United States",47.60322952,-122.33027649
74,2013-06-18 05:27:00,"Seattle, WA, United States",47.60322952,-122.33027649
75,2013-06-13 09:57:00,"Seattle, WA, United States",47.60322952,-122.33027649
76,2013-06-02 21:11:00,"Seattle, WA, United States",47.60322952,-122.33027649
77,2013-05-29 06:03:00,"Seattle, WA, United States",47.60322952,-122.33027649
78,2013-05-27 20:04:00,"Seattle, WA, United States",47.60322952,-122.33027649
79,2013-05-23 09:42:00,"Tumwater, WA, United States",46.98540497,-122.91168213
80,2013-05-17 13:02:00,"Seattle, WA, United States",47.60322952,-122.33027649
81,2013-05-14 06:46:00,"Seattle, WA, United States",47.60322952,-122.33027649
82,2013-05-01 03:49:00,"Seattle, WA, United States",47.60322952,-122.33027649
83,2013-04-30 15:00:00,"Bellevue, WA, United States",47.61370087,-122.19093323
84,2013-04-19 13:08:00,"Seattle, WA, United States",47.60322952,-122.33027649
85,2013-04-16 14:30:00,"Waikii, HI, United States",21.28482246,-157.8324585
86,2013-04-14 10:08:00,"Holualoa, HI, United States",19.62823486,-155.94885254
87,2013-04-10 21:37:00,"Seattle, WA, United States",47.60322952,-122.33027649
88,2013-04-07 13:51:00,"Seattle, WA, United States",47.60322952,-122.33027649
89,2013-04-04 07:11:00,"Seattle, WA, United States",47.60322952,-122.33027649
90,2013-03-28 08:43:00,"Redmond, WA, United States",47.6749115,-122.12399292
91,2013-03-26 09:23:00,"Seattle, WA, United States",47.60322952,-122.33027649
92,2013-03-25 09:35:00,"Seattle, WA, United States",47.60322952,-122.33027649
93,2013-03-19 07:49:00,"Hillsboro, OR, United States",45.52394867,-122.98973846
94,2013-03-15 13:17:00,"Bellevue, WA, United States",47.61370087,-122.19093323
95,2013-03-14 05:55:00,"Seattle, WA, United States",47.60322952,-122.33027649
96,2013-03-03 09:48:00,"Seattle, WA, United States",47.60322952,-122.33027649
97,2013-03-02 12:45:00,"Seattle, WA, United States",47.60322952,-122.33027649
98,2013-03-01 09:06:00,"Seattle, WA, United States",47.60322952,-122.33027649
99,2013-02-28 08:07:00,"Portland, OR, United States",45.51601791,-122.681427
100,2013-02-27 08:12:00,"SeaTac, WA, United States",47.44525909,-122.29453278
101,2013-02-26 06:32:00,"Seattle, WA, United States",47.60322952,-122.33027649
102,2013-02-22 10:40:00,"Seattle, WA, United States",47.60322952,-122.33027649
103,2013-02-17 13:30:00,"Queen Anne, Washington",47.63721848,-122.35694122
104,2013-02-15 07:35:00,"Seattle, WA, United States",47.60322952,-122.33027649
105,2013-02-13 16:06:00,"Seattle, WA, United States",47.60322952,-122.33027649
106,2013-01-29 07:30:00,"Seattle, WA, United States",47.60322952,-122.33027649
107,2013-01-28 04:31:00,"Seattle, WA, United States",47.60322952,-122.33027649
108,2013-01-21 08:52:00,"Seattle, WA, United States",47.60322952,-122.33027649
109,2013-01-19 11:58:00,"Seattle, WA, United States",47.60322952,-122.33027649
110,2013-01-13 20:35:00,"Seattle, WA, United States",47.60322952,-122.33027649
111,2013-01-05 09:52:00,"Seattle, WA, United States",47.60322952,-122.33027649
112,2013-01-03 07:13:00,"Seattle, WA, United States",47.60322952,-122.33027649
113,2012-12-27 18:54:00,"Balboa, Panama",8.94874954,-79.56439972
114,2012-12-10 19:52:00,"Seattle, WA, United States",47.60322952,-122.33027649
115,2012-12-03 09:53:00,"Seattle, WA, United States",47.60322952,-122.33027649
116,2012-11-30 17:14:00,"Seattle, WA, United States",47.60322952,-122.33027649
117,2012-11-17 10:39:00,"Portland, OR, United States",45.51601791,-122.681427
118,2012-11-13 07:41:00,"Seattle, WA, United States",47.60322952,-122.33027649
119,2012-11-10 10:00:00,"Seattle, WA, United States",47.60322952,-122.33027649
120,2012-11-09 17:25:00,"Seattle, WA, United States",47.60322952,-122.33027649
121,2012-09-26 15:05:00,"Bellevue, WA, United States",47.61370087,-122.19093323
122,2012-09-20 08:08:00,"Seattle, WA, United States",47.60322952,-122.33027649
123,2012-09-18 08:04:00,"Seattle, WA, United States",47.60322952,-122.33027649
