,time,poi,latitude,longitude
113,2012-11-20 17:07:00,"Murray, UT",40.65611267,-111.8862381
114,2012-11-19 08:08:00,Shangdu,41.56214905,113.57785797
115,2012-11-17 17:38:00,"Sandy, UT",40.56970596,-111.89728546
116,2012-11-15 17:03:00,"South Salt Lake, UT",40.71784592,-111.88262177
117,2012-11-10 08:06:00,"South Salt Lake, UT",40.71784592,-111.88262177
118,2012-11-09 12:19:00,"Sandy, UT",40.56970596,-111.89728546
119,2012-11-06 16:59:00,"South Salt Lake, UT",40.71784592,-111.88262177
120,2012-11-03 12:14:00,"Midvale, UT",40.61079407,-111.90804291
121,2012-10-31 15:58:00,"Salt Lake City, UT",40.75847626,-111.88814545
122,2012-10-26 17:51:00,"Murray, UT",40.65611267,-111.8862381
123,2012-10-22 11:05:00,"Midvale, UT",40.61079407,-111.90804291
124,2012-10-20 12:16:00,"Sandy, UT",40.56970596,-111.89728546
125,2012-10-18 20:00:00,"Midvale, UT",40.61079407,-111.90804291
126,2012-10-13 07:41:00,"Sandy, UT",40.56970596,-111.89728546
127,2012-10-12 06:22:00,"Win Del, Utah",39.32378006,-111.67822266
128,2012-10-08 13:08:00,"Sandy, UT",40.56970596,-111.89728546
129,2012-10-07 21:37:00,"Salt Lake City, UT",40.75847626,-111.88814545
130,2012-10-05 15:40:00,"Sandy, UT",40.56970596,-111.89728546
131,2012-10-02 02:44:00,"South Salt Lake, UT",40.71784592,-111.88262177
132,2012-10-01 07:55:00,"Sandy, UT",40.56970596,-111.89728546
133,2012-09-28 06:18:00,"South Salt Lake, UT",40.71784592,-111.88262177
134,2012-09-27 22:42:00,"South Salt Lake, UT",40.71784592,-111.88262177
135,2012-09-26 05:29:00,"South Salt Lake, UT",40.71784592,-111.88262177
136,2012-09-25 15:52:00,"Midvale, UT",40.61079407,-111.90804291
