,time,poi,latitude,longitude
94,2014-05-01 19:38:00,"Montreal, Canada",45.50906372,-73.55335999
95,2014-04-21 12:21:00,"San Diego, CA",32.71575928,-117.16381836
96,2014-04-04 16:51:00,"San Diego, CA",32.71575928,-117.16381836
97,2014-03-15 22:34:00,"Los Angeles, CA",34.05223846,-118.24334717
98,2014-03-01 21:21:00,"San Juan Capistrano, CA",33.50187302,-117.66281891
99,2013-11-22 18:05:00,"Puerto Vallarta, Mexico",20.65714645,-105.23897552
100,2013-11-06 13:58:00,"San Diego, CA",32.71575928,-117.16381836
101,2013-11-04 11:58:00,"Tysons Corner, VA",38.91742325,-77.22209167
102,2013-10-29 16:38:00,"San Diego, CA",32.71575928,-117.16381836
103,2013-10-01 16:39:00,"San Diego, CA",32.71575928,-117.16381836
104,2013-09-28 12:29:00,"San Diego, CA",32.71575928,-117.16381836
105,2013-09-20 08:36:00,"Santa Monica, CA",34.01093292,-118.49151611
106,2013-09-06 14:03:00,"San Diego, CA",32.71575928,-117.16381836
107,2013-07-14 18:05:00,"Encinitas, CA",33.04480362,-117.29244995
108,2013-04-19 13:13:00,"San Diego, CA",32.71575928,-117.16381836
109,2013-03-08 12:25:00,"San Diego, CA",32.71575928,-117.16381836
110,2013-02-24 13:26:00,"Glendale, AZ",33.53855896,-112.18370056
111,2013-02-23 18:07:00,"Scottsdale, AZ",33.49490738,-111.92606354
112,2013-01-29 11:49:00,"San Diego, CA",32.71575928,-117.16381836
113,2012-09-04 05:08:00,"Woodson Terrace, MO",38.72738266,-90.35642242
114,2012-08-27 11:10:00,"Chula Vista, CA",32.64007187,-117.08404541
115,2012-08-07 13:53:00,"Laguna Niguel, CA",33.52474213,-117.71587372
116,2012-08-03 19:18:00,"Chula Vista, CA",32.64007187,-117.08404541
117,2012-07-15 09:52:00,"Orange, CA",33.79148865,-117.85309601
118,2012-06-30 22:51:00,"Vista, CA",33.20241928,-117.23563385
119,2012-06-08 17:14:00,"Santa Monica, CA",34.01093292,-118.49151611
120,2012-06-06 05:27:00,"Birmingham, AL",33.52285767,-86.80770874
121,2012-05-03 10:45:00,"San Diego, CA",32.71575928,-117.16381836
122,2012-01-01 00:15:00,"Costa Mesa, CA",33.66385651,-117.90476227
