,time,poi,latitude,longitude
63,2012-10-25 21:14:00,"Chevy Chase Lake, MD",38.99205399,-77.07053375
64,2012-10-24 07:29:00,"New York, NY",40.71304703,-74.00723267
65,2012-10-22 13:15:00,"Chevy Chase, MD",38.9805603,-77.08389282
66,2012-10-19 09:27:00,"Arlington, VA",38.89076233,-77.08475494
67,2012-10-15 19:46:00,"Chevy Chase Lake, MD",38.99205399,-77.07053375
68,2012-10-14 11:21:00,"Chevy Chase Lake, MD",38.99205399,-77.07053375
69,2012-10-10 13:24:00,"Bethesda, MD",38.98485565,-77.09268951
70,2012-10-09 17:03:00,"Bethesda, MD",38.98485565,-77.09268951
71,2012-10-08 09:00:00,"Chevy Chase, MD",38.9805603,-77.08389282
72,2012-10-07 10:16:00,"Bethesda, MD",38.98485565,-77.09268951
73,2012-10-06 08:54:00,"Chevy Chase, MD",38.9805603,-77.08389282
74,2012-10-02 11:50:00,"Chevy Chase, MD",38.9805603,-77.08389282
75,2012-10-01 10:54:00,"Chevy Chase Lake, MD",38.99205399,-77.07053375
76,2012-09-30 18:20:00,"Chevy Chase Lake, MD",38.99205399,-77.07053375
77,2012-09-23 15:38:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
78,2012-09-16 09:30:00,"Bethesda, MD",38.98485565,-77.09268951
79,2012-09-14 13:00:00,"North Bethesda, MD",39.04499054,-77.11685181
80,2012-09-09 08:00:00,"Chevy Chase, MD",38.9805603,-77.08389282
81,2012-09-04 08:22:00,"Bethesda, MD",38.98485565,-77.09268951
82,2012-09-01 06:44:00,"Les Baux-de-Provence, France",43.74331284,4.79481077
83,2012-08-31 06:18:00,"Chevy Chase Lake, MD",38.99205399,-77.07053375
84,2012-08-26 16:36:00,"East Hampton, NY",41.00645828,-72.12792969
85,2012-08-24 13:50:00,"Amagansett, NY",40.97405243,-72.13436127
86,2012-08-12 16:03:00,"Chevy Chase Lake, MD",38.99205399,-77.07053375
87,2012-06-17 14:00:00,"Chevy Chase Lake, MD",38.99205399,-77.07053375
88,2012-06-01 15:18:00,"Rockville, MD",39.08417892,-77.1529007
89,2012-05-28 13:50:00,"Bethesda, MD",38.98485565,-77.09268951
90,2012-05-24 19:23:00,"Chevy Chase, MD",38.9805603,-77.08389282
91,2012-05-20 06:11:00,"Chevy Chase Lake, MD",38.99205399,-77.07053375
92,2012-05-12 13:37:00,"Chevy Chase Section Five, MD",38.98398972,-77.07232666
93,2012-05-08 08:50:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
