,time,poi,latitude,longitude
42,2013-12-05 10:59:00,"Chicago, IL",41.8832283,-87.63240051
43,2013-12-02 20:14:00,"Chicago, IL",41.8832283,-87.63240051
44,2013-11-28 13:32:00,"Wheaton, IL",41.86612701,-88.10663605
45,2013-11-24 17:01:00,"Chicago, IL",41.8832283,-87.63240051
46,2013-11-13 09:51:00,"Chicago, IL",41.8832283,-87.63240051
47,2013-11-12 12:40:00,"Chicago, IL",41.8832283,-87.63240051
48,2013-11-09 10:59:00,"Chicago, IL",41.8832283,-87.63240051
49,2013-11-04 08:34:00,"Chicago, IL",41.8832283,-87.63240051
50,2013-10-25 15:37:00,"San Francisco, CA",37.78007889,-122.42015839
51,2013-10-23 10:09:00,"North Springfield, OR",44.07484818,-123.00314331
52,2013-10-12 20:47:00,"Chicago, IL",41.8832283,-87.63240051
53,2013-10-04 17:39:00,"Chicago, IL",41.8832283,-87.63240051
54,2013-09-27 08:34:00,"Chicago, IL",41.8832283,-87.63240051
55,2013-09-26 15:33:00,"Chicago, IL",41.8832283,-87.63240051
56,2013-08-27 11:41:00,"Chicago, IL",41.8832283,-87.63240051
57,2013-08-14 10:29:00,"San Francisco, CA",37.78007889,-122.42015839
58,2013-08-12 18:45:00,"San Francisco, CA",37.78007889,-122.42015839
59,2013-08-02 13:18:00,"Encinitas, CA",33.04480362,-117.29244995
60,2013-07-25 18:23:00,"Chicago, IL",41.8832283,-87.63240051
61,2013-07-21 18:24:00,"Waltham, MA",42.37617111,-71.23899078
62,2013-06-29 08:09:00,"Chicago, IL",41.8832283,-87.63240051
63,2013-06-25 21:31:00,"Memphis, TN",35.14337921,-90.05213928
64,2013-06-20 13:31:00,"Chicago, IL",41.8832283,-87.63240051
65,2013-06-16 19:21:00,"Chicago, IL",41.8832283,-87.63240051
66,2013-06-13 18:48:00,"Chicago, IL",41.8832283,-87.63240051
67,2013-05-26 07:27:00,"Chicago, IL",41.8832283,-87.63240051
68,2013-05-25 16:14:00,"Chicago, IL",41.8832283,-87.63240051
69,2013-05-22 09:37:00,"Chicago, IL",41.8832283,-87.63240051
70,2013-05-11 14:59:00,"Lincolnwood, IL",42.00628281,-87.73355865
71,2013-05-10 15:50:00,"Chicago, IL",41.8832283,-87.63240051
72,2013-05-06 11:41:00,"Chicago, IL",41.8832283,-87.63240051
73,2013-05-02 21:48:00,"Chicago, IL",41.8832283,-87.63240051
74,2013-05-01 15:29:00,"Chicago, IL",41.8832283,-87.63240051
75,2013-04-30 07:23:00,"Chicago, IL",41.8832283,-87.63240051
76,2013-04-25 08:26:00,"Chicago, IL",41.8832283,-87.63240051
77,2013-04-21 11:59:00,"Lincolnwood, IL",42.00628281,-87.73355865
78,2013-04-06 18:32:00,"Atlantic City, NJ",39.36061096,-74.43187714
79,2013-04-04 08:45:00,"Chicago, IL",41.8832283,-87.63240051
80,2013-04-03 07:02:00,"Chicago, IL",41.8832283,-87.63240051
81,2013-03-20 09:44:00,"Chicago, IL",41.8832283,-87.63240051
82,2013-03-16 13:53:00,"Chicago, IL",41.8832283,-87.63240051
83,2013-03-10 07:50:00,"Chicago, IL",41.8832283,-87.63240051
84,2013-02-22 10:02:00,"Vail, CO",39.64025879,-106.3708725
85,2013-02-17 15:59:00,"Lincolnwood, IL",42.00628281,-87.73355865
86,2013-02-15 20:41:00,"Chicago, IL",41.8832283,-87.63240051
87,2013-02-11 18:06:00,"Chicago, IL",41.8832283,-87.63240051
88,2013-02-02 10:50:00,"Chicago, IL",41.8832283,-87.63240051
89,2013-01-22 19:12:00,"Chicago, IL",41.8832283,-87.63240051
90,2013-01-18 11:44:00,"Chicago, IL",41.8832283,-87.63240051
91,2012-12-24 19:25:00,"Boulder Junction, WI",46.08778,-89.68860626
92,2012-12-23 12:29:00,"Boulder Junction, WI",46.08778,-89.68860626
93,2012-12-22 14:59:00,"Boulder Junction, WI",46.08778,-89.68860626
94,2012-12-18 04:52:00,"Lincolnwood, IL",42.00628281,-87.73355865
95,2012-12-13 19:59:00,"Chinatown, Illinois",38.72699356,-89.94704437
96,2012-12-10 10:39:00,"Chinatown, Illinois",38.72699356,-89.94704437
97,2012-12-07 08:45:00,"Lincolnwood, IL",42.00628281,-87.73355865
98,2012-12-05 21:42:00,"Lincolnwood, IL",42.00628281,-87.73355865
