,time,poi,latitude,longitude
29,2013-05-29 19:50:00,"Chicago, IL, United States",41.8832283,-87.63240051
30,2013-05-27 20:54:00,"Chicago, IL, United States",41.8832283,-87.63240051
31,2013-05-26 14:10:00,"Chicago, IL, United States",41.8832283,-87.63240051
32,2013-05-25 20:10:00,"Chicago, IL, United States",41.8832283,-87.63240051
33,2013-05-22 20:15:00,"Chicago, IL, United States",41.8832283,-87.63240051
34,2013-05-21 09:33:00,"Chicago, IL, United States",41.8832283,-87.63240051
35,2013-05-20 21:19:00,"Chicago, IL, United States",41.8832283,-87.63240051
36,2013-05-19 22:03:00,"Chicago, IL, United States",41.8832283,-87.63240051
37,2013-05-18 19:58:00,"Chicago, IL, United States",41.8832283,-87.63240051
38,2013-05-13 19:24:00,"Chicago, IL, United States",41.8832283,-87.63240051
39,2013-05-12 15:13:00,"Chicago, IL, United States",41.8832283,-87.63240051
40,2013-05-04 15:20:00,"Chicago, IL, United States",41.8832283,-87.63240051
41,2013-05-03 12:00:00,"Chicago, IL, United States",41.8832283,-87.63240051
42,2013-04-29 19:39:00,"Chicago, IL, United States",41.8832283,-87.63240051
43,2013-04-23 19:42:00,"Chicago, IL, United States",41.8832283,-87.63240051
44,2013-04-22 20:08:00,"Chicago, IL, United States",41.8832283,-87.63240051
45,2013-04-19 09:54:00,"Chicago, IL, United States",41.8832283,-87.63240051
46,2013-04-18 20:01:00,"Chicago, IL, United States",41.8832283,-87.63240051
47,2013-04-17 16:06:00,"Chicago, IL, United States",41.8832283,-87.63240051
48,2013-04-16 22:01:00,"Chicago, IL, United States",41.8832283,-87.63240051
49,2013-04-15 08:15:00,"Chicago, IL, United States",41.8832283,-87.63240051
50,2013-04-12 07:58:00,"Chicago, IL, United States",41.8832283,-87.63240051
51,2013-04-11 14:56:00,"Chicago, IL, United States",41.8832283,-87.63240051
52,2013-04-09 18:00:00,"Chicago, IL, United States",41.8832283,-87.63240051
53,2013-04-08 20:05:00,"Chicago, IL, United States",41.8832283,-87.63240051
54,2013-04-04 16:16:00,"Chicago, IL, United States",41.8832283,-87.63240051
55,2013-03-30 12:30:00,"Chicago, IL, United States",41.8832283,-87.63240051
56,2013-03-29 21:19:00,"Chicago, IL, United States",41.8832283,-87.63240051
57,2013-03-28 07:59:00,"Chicago, IL, United States",41.8832283,-87.63240051
58,2013-03-27 21:21:00,"Chicago, IL, United States",41.8832283,-87.63240051
59,2013-03-26 22:27:00,"Chicago, IL, United States",41.8832283,-87.63240051
60,2013-03-25 20:07:00,"Chicago, IL, United States",41.8832283,-87.63240051
61,2013-03-22 17:57:00,"Chicago, IL, United States",41.8832283,-87.63240051
62,2013-03-18 12:23:00,"Chicago, IL, United States",41.8832283,-87.63240051
63,2013-03-16 08:27:00,"Chicago, IL, United States",41.8832283,-87.63240051
64,2013-03-15 21:53:00,"Chicago, IL, United States",41.8832283,-87.63240051
65,2013-03-13 21:09:00,"Chicago, IL, United States",41.8832283,-87.63240051
66,2013-03-11 11:19:00,"Chicago, IL, United States",41.8832283,-87.63240051
67,2013-03-10 21:20:00,"Chicago, IL, United States",41.8832283,-87.63240051
68,2013-03-09 15:48:00,"Chicago, IL, United States",41.8832283,-87.63240051
69,2013-03-07 20:33:00,"Chicago, IL, United States",41.8832283,-87.63240051
70,2013-03-05 21:23:00,"Chicago, IL, United States",41.8832283,-87.63240051
71,2013-03-04 21:39:00,"Chicago, IL, United States",41.8832283,-87.63240051
72,2013-03-03 22:32:00,"Chicago, IL, United States",41.8832283,-87.63240051
73,2013-02-28 11:03:00,"Chicago, IL, United States",41.8832283,-87.63240051
74,2013-02-27 14:24:00,"Chicago, IL, United States",41.8832283,-87.63240051
75,2013-02-24 20:54:00,"Chicago, IL, United States",41.8832283,-87.63240051
76,2013-02-21 09:48:00,"Chicago, IL, United States",41.8832283,-87.63240051
77,2013-02-20 18:46:00,"Chicago, IL, United States",41.8832283,-87.63240051
78,2013-02-19 22:27:00,"Chicago, IL, United States",41.8832283,-87.63240051
79,2013-02-18 18:59:00,"Chicago, IL, United States",41.8832283,-87.63240051
80,2013-02-16 17:58:00,"College Park, MD, United States",39.50356674,-99.01830292
81,2013-02-15 15:38:00,"Pikesville, MD, United States",39.37427139,-76.72277069
82,2013-02-14 15:10:00,"Baltimore, MD, United States",39.4018631,-76.60504913
83,2013-02-13 10:15:00,"Chicago, IL, United States",41.8832283,-87.63240051
84,2013-02-11 12:54:00,"Chicago, IL, United States",41.8832283,-87.63240051
85,2013-02-06 22:03:00,"Chicago, IL, United States",41.8832283,-87.63240051
86,2013-02-03 17:05:00,"Chicago, IL, United States",41.8832283,-87.63240051
87,2013-01-31 14:04:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
88,2013-01-27 12:23:00,"Chicago, IL, United States",41.8832283,-87.63240051
89,2013-01-26 13:07:00,"Chicago, IL, United States",41.8832283,-87.63240051
90,2013-01-24 21:16:00,"Chicago, IL, United States",41.8832283,-87.63240051
91,2013-01-21 15:35:00,"Chicago, IL, United States",41.8832283,-87.63240051
92,2013-01-19 09:16:00,"Chicago, IL, United States",41.8832283,-87.63240051
93,2013-01-15 23:05:00,"Chicago, IL, United States",41.8832283,-87.63240051
94,2013-01-02 11:43:00,"Chicago, IL, United States",41.8832283,-87.63240051
95,2013-01-01 21:37:00,"Chicago, IL, United States",41.8832283,-87.63240051
96,2012-12-30 15:43:00,"Chicago, IL, United States",41.8832283,-87.63240051
97,2012-12-29 00:05:00,"Chicago, IL, United States",41.8832283,-87.63240051
98,2012-12-24 23:34:00,"Chicago, IL, United States",41.8832283,-87.63240051
99,2012-12-23 10:32:00,"Chicago, IL, United States",41.8832283,-87.63240051
100,2012-12-20 21:44:00,"Chicago, IL, United States",41.8832283,-87.63240051
101,2012-12-18 21:57:00,"Chicago, IL, United States",41.8832283,-87.63240051
102,2012-12-17 21:35:00,"Chinatown, Illinois",38.72699356,-89.94704437
103,2012-12-08 23:15:00,"Chicago, IL, United States",41.8832283,-87.63240051
104,2012-12-07 14:54:00,"Chicago, IL, United States",41.8832283,-87.63240051
105,2012-12-04 21:37:00,"Chicago, IL, United States",41.8832283,-87.63240051
106,2012-11-29 18:47:00,"Chinatown, Illinois",38.72699356,-89.94704437
107,2012-11-27 20:18:00,"Evanston, IL, United States",42.05215836,-87.68786621
108,2012-11-26 21:39:00,"Chicago, IL, United States",41.8832283,-87.63240051
109,2012-11-19 09:44:00,"Chicago, IL, United States",41.8832283,-87.63240051
110,2012-11-17 16:17:00,"Chicago, IL, United States",41.8832283,-87.63240051
111,2012-11-14 21:01:00,"Chicago, IL, United States",41.8832283,-87.63240051
112,2012-11-09 21:24:00,"Chicago, IL, United States",41.8832283,-87.63240051
113,2012-11-06 18:59:00,"Chicago, IL, United States",41.8832283,-87.63240051
114,2012-11-05 21:11:00,"Chicago, IL, United States",41.8832283,-87.63240051
115,2012-11-03 20:35:00,"Chicago, IL, United States",41.8832283,-87.63240051
116,2012-11-02 09:23:00,"Chicago, IL, United States",41.8832283,-87.63240051
117,2012-10-31 12:36:00,"Chicago, IL, United States",41.8832283,-87.63240051
118,2012-10-29 19:52:00,"Chicago, IL, United States",41.8832283,-87.63240051
119,2012-10-28 08:05:00,"Chicago, IL, United States",41.8832283,-87.63240051
120,2012-10-26 16:52:00,"Chicago, IL, United States",41.8832283,-87.63240051
121,2012-10-25 11:34:00,"Chicago, IL, United States",41.8832283,-87.63240051
