,time,poi,latitude,longitude
28,2013-07-27 23:55:00,"Phoenix, AZ",33.44820404,-112.07258606
29,2013-07-19 00:04:00,"Del Rey Oaks, CA",36.58458854,-121.83061237
30,2013-07-18 22:06:00,"Sand City, CA",36.61353683,-121.8502121
31,2013-07-16 00:00:00,"San Diego, CA",32.71575928,-117.16381836
32,2013-07-08 20:37:00,"Mesa, AZ",33.41518021,-111.83149719
33,2013-07-05 20:48:00,"Mesa, AZ",33.41518021,-111.83149719
34,2013-05-09 14:22:00,"Phoenix, AZ",33.44820404,-112.07258606
35,2013-04-30 19:10:00,"Mesa, AZ",33.41518021,-111.83149719
36,2013-04-28 18:35:00,"Mesa, AZ",33.41518021,-111.83149719
37,2013-04-26 14:50:00,"Phoenix, AZ",33.44820404,-112.07258606
38,2013-03-07 12:46:00,"Phoenix, AZ",33.44820404,-112.07258606
39,2013-03-02 17:37:00,"Chandler, AZ",33.30228424,-111.84010315
40,2013-03-01 18:47:00,"Phoenix, AZ",33.44820404,-112.07258606
41,2013-02-24 02:36:00,"Phoenix, AZ",33.44820404,-112.07258606
42,2013-02-23 18:04:00,"Mesa, AZ",33.41518021,-111.83149719
43,2013-02-22 00:46:00,"Shadow Mountain Village Scottsdale, AZ",33.45337677,-111.8979187
44,2013-02-19 21:58:00,"Lehi, AZ",33.45893478,-111.81347656
45,2013-02-15 12:12:00,"Phoenix, AZ",33.44820404,-112.07258606
46,2013-02-14 22:44:00,"Mesa, AZ",33.41518021,-111.83149719
47,2013-02-12 17:11:00,"Phoenix, AZ",33.44820404,-112.07258606
48,2013-02-10 13:56:00,"Tucson, AZ",32.22187805,-110.97122192
49,2013-02-08 10:01:00,"Phoenix, AZ",33.44820404,-112.07258606
50,2013-02-04 17:54:00,"Phoenix, AZ",33.44820404,-112.07258606
51,2012-12-23 02:46:00,"Star Valley, AZ",33.35110855,-110.45999908
52,2012-12-22 22:03:00,"Star Valley, AZ",33.35110855,-110.45999908
53,2012-12-21 06:08:00,"Star Valley, AZ",33.35110855,-110.45999908
54,2012-12-20 20:48:00,"Fountain Hills, AZ",33.60194016,-111.72299194
55,2012-12-18 15:52:00,"Phoenix, AZ",33.44820404,-112.07258606
56,2012-12-17 14:34:00,"Scottsdale, AZ",33.49490738,-111.92606354
57,2012-12-16 16:25:00,"Tempe, AZ",33.42552185,-111.94125366
58,2012-12-14 18:58:00,"Phoenix, AZ",33.44820404,-112.07258606
59,2012-12-05 12:20:00,"Phoenix, AZ",33.44820404,-112.07258606
60,2012-11-30 18:16:00,"Phoenix, AZ",33.44820404,-112.07258606
61,2012-11-27 19:41:00,"Lehi, AZ",33.45893478,-111.81347656
62,2012-11-22 17:12:00,"Fiesta Park, AZ",32.14464569,-110.97221375
63,2012-11-21 00:49:00,"Phoenix, AZ",33.44820404,-112.07258606
64,2012-11-20 22:34:00,"Phoenix, AZ",33.44820404,-112.07258606
65,2012-11-17 06:32:00,"Mesa, AZ",33.41518021,-111.83149719
66,2012-11-06 17:37:00,"Phoenix, AZ",33.44820404,-112.07258606
67,2012-11-04 23:12:00,"Mesa, AZ",33.41518021,-111.83149719
68,2012-11-03 23:53:00,"Phoenix, AZ",33.44820404,-112.07258606
69,2012-11-01 12:45:00,"Phoenix, AZ",33.44820404,-112.07258606
70,2012-10-11 14:55:00,"Phoenix, AZ",33.44820404,-112.07258606
71,2012-10-08 14:07:00,"Phoenix, AZ",33.44820404,-112.07258606
72,2012-10-07 21:44:00,"Tempe, AZ",33.42552185,-111.94125366
73,2012-10-02 18:04:00,"Phoenix, AZ",33.44820404,-112.07258606
74,2012-09-25 00:13:00,"Mesa, AZ",33.41518021,-111.83149719
75,2012-09-24 20:26:00,"Mesa, AZ",33.41518021,-111.83149719
76,2012-09-23 18:30:00,"Mesa, AZ",33.41518021,-111.83149719
77,2012-09-22 17:07:00,"Mesa, AZ",33.41518021,-111.83149719
78,2012-09-20 00:17:00,"Phoenix, AZ",33.44820404,-112.07258606
79,2012-09-19 23:58:00,"Phoenix, AZ",33.44820404,-112.07258606
80,2012-09-15 14:54:00,"Phoenix, AZ",33.44820404,-112.07258606
81,2012-09-10 11:23:00,"Phoenix, AZ",33.44820404,-112.07258606
82,2012-07-24 01:48:00,"Phoenix, AZ",33.44820404,-112.07258606
83,2012-05-24 09:16:00,"Phoenix, AZ",33.44820404,-112.07258606
84,2012-04-25 20:02:00,"Mesa, AZ",33.41518021,-111.83149719
85,2011-12-08 03:12:00,"Phoenix, AZ",33.44820404,-112.07258606
