,time,poi,latitude,longitude
51,2013-05-15 13:15:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
52,2013-05-12 07:46:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
53,2013-05-05 09:51:00,"Winchester, Nevada",36.137043,-115.12306976
54,2013-05-02 19:00:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
55,2013-04-30 11:21:00,"Salt Lake City, UT",40.75847626,-111.88814545
56,2013-04-26 10:09:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
57,2013-04-24 08:36:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
58,2013-04-19 10:50:00,"Salt Lake City, UT",40.75847626,-111.88814545
59,2013-04-15 13:45:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
60,2013-04-13 20:32:00,"Sandy, UT",40.56970596,-111.89728546
61,2013-04-10 15:13:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
62,2013-04-06 18:26:00,"Salt Lake City, UT",40.75847626,-111.88814545
63,2013-03-25 16:53:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
64,2013-03-23 15:34:00,"Salt Lake City, UT",40.75847626,-111.88814545
65,2013-03-22 08:16:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
66,2013-03-20 09:05:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
67,2013-03-17 10:59:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
68,2013-03-13 12:42:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
69,2013-03-10 11:42:00,"Salt Lake City, UT",40.75847626,-111.88814545
70,2013-03-09 14:18:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
71,2013-03-06 11:22:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
72,2013-03-05 22:46:00,"Salt Lake City, UT",40.75847626,-111.88814545
73,2013-02-23 11:58:00,"Salt Lake City, UT",40.75847626,-111.88814545
74,2013-02-20 14:00:00,"East Cottonwood Heights, UT",40.63278025,-111.81128464
75,2013-02-11 10:07:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
76,2013-02-08 21:16:00,"Salt Lake City, UT",40.75847626,-111.88814545
77,2013-02-04 19:24:00,"Salt Lake City, UT",40.75847626,-111.88814545
78,2013-02-03 12:25:00,"Waymark, Utah",40.69578171,-111.81465912
79,2013-02-01 12:15:00,"Holladay, UT",40.66661453,-111.82923126
80,2013-01-30 10:29:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
81,2013-01-25 16:59:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
82,2013-01-20 10:32:00,"Salt Lake City, UT",40.75847626,-111.88814545
83,2013-01-19 20:26:00,"West Valley City, UT",40.68849182,-111.95798492
84,2013-01-18 20:06:00,"Park City, UT",40.66031647,-111.5094986
85,2013-01-17 08:09:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
86,2013-01-16 21:32:00,"Salt Lake City, UT",40.75847626,-111.88814545
87,2013-01-15 22:24:00,"Sandy, UT",40.56970596,-111.89728546
88,2013-01-14 19:44:00,"Salt Lake City, UT",40.75847626,-111.88814545
89,2013-01-13 14:36:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
90,2012-12-29 19:56:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
91,2012-12-27 17:04:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
92,2012-12-23 17:04:00,"Salt Lake City, UT",40.75847626,-111.88814545
93,2012-12-06 15:35:00,"East Cottonwood Heights, UT",40.63278025,-111.81128464
94,2012-12-03 10:08:00,"East Cottonwood Heights, UT",40.63278025,-111.81128464
95,2012-12-01 19:20:00,"Sugar House, Utah",40.72578049,-111.86521149
96,2012-11-25 12:28:00,"Salt Lake City, UT",40.75847626,-111.88814545
97,2012-11-24 00:10:00,"Salt Lake City, UT",40.75847626,-111.88814545
98,2012-11-22 00:04:00,"Salt Lake City, UT",40.75847626,-111.88814545
99,2012-11-17 22:37:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
100,2012-11-10 09:44:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
101,2012-11-09 19:19:00,"Salt Lake City, UT",40.75847626,-111.88814545
102,2012-11-08 11:06:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
103,2012-11-07 08:46:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
104,2012-11-06 08:27:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
105,2012-11-05 11:04:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
106,2012-11-03 10:45:00,"Salt Lake City, UT",40.75847626,-111.88814545
107,2012-10-31 18:19:00,"Salt Lake City, UT",40.75847626,-111.88814545
108,2012-10-29 20:54:00,"Salt Lake City, UT",40.75847626,-111.88814545
109,2012-10-27 20:33:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
110,2012-10-26 10:25:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
111,2012-10-22 22:39:00,"Salt Lake City, UT",40.75847626,-111.88814545
112,2012-10-20 20:16:00,"Salt Lake City, UT",40.75847626,-111.88814545
