,time,poi,latitude,longitude
74,2013-03-31 10:46:00,"Eden, GA",32.169384,-81.38672638
75,2013-03-28 10:59:00,"Eden, GA",32.169384,-81.38672638
76,2013-03-26 16:32:00,"Guyton, GA",32.3303299,-81.39266968
77,2013-03-22 20:14:00,"Rincon, GA",32.28995132,-81.23430634
78,2013-03-20 07:44:00,"Savannah, GA",32.08060837,-81.09009552
79,2013-03-19 09:39:00,"Guyton, GA",32.3303299,-81.39266968
80,2013-03-17 18:27:00,"Eden, GA",32.169384,-81.38672638
81,2013-03-16 15:42:00,"Eden, GA",32.169384,-81.38672638
82,2013-03-12 12:01:00,"Rincon, GA",32.28995132,-81.23430634
83,2013-03-07 17:25:00,"Springfield, GA",32.36678314,-81.31056976
84,2013-03-06 19:05:00,"Guyton, GA",32.3303299,-81.39266968
85,2013-03-01 08:14:00,"Eden, GA",32.169384,-81.38672638
86,2013-02-26 11:56:00,"Rincon, GA",32.28995132,-81.23430634
87,2013-02-25 16:55:00,"Rincon, GA",32.28995132,-81.23430634
88,2013-02-16 14:55:00,"Savannah, GA",32.08060837,-81.09009552
89,2013-02-08 10:46:00,"Eden, GA",32.169384,-81.38672638
90,2013-02-01 19:23:00,"Guyton, GA",32.3303299,-81.39266968
