,time,poi,latitude,longitude
36,2015-06-21 18:32:00,"Goes, Netherlands",51.50397873,3.89028811
37,2015-06-17 22:56:00,"Goes, Netherlands",51.50397873,3.89028811
38,2015-06-03 07:28:00,"Goes, Netherlands",51.50397873,3.89028811
39,2015-05-20 09:32:00,"Tilburg, Netherlands",51.55512238,5.0904932
40,2015-05-18 07:46:00,"Vlissingen, Netherlands",51.45567703,3.57648802
41,2015-05-05 07:40:00,"Middelburg, Netherlands",51.50619888,3.62503695
42,2015-04-21 16:55:00,"Goes, Netherlands",51.50397873,3.89028811
43,2015-04-18 10:32:00,"Goes, Netherlands",51.50397873,3.89028811
44,2015-04-17 13:27:00,"Goes, Netherlands",51.50397873,3.89028811
45,2015-04-16 16:33:00,"Goes, Netherlands",51.50397873,3.89028811
46,2015-04-15 07:17:00,"Goes, Netherlands",51.50397873,3.89028811
47,2015-04-14 16:09:00,"Goes, Netherlands",51.50397873,3.89028811
48,2015-04-13 17:26:00,"Goes, Netherlands",51.50397873,3.89028811
49,2015-04-12 14:15:00,"Veere, Netherlands",51.54770279,3.66613197
50,2015-04-11 13:10:00,"Middelburg, Netherlands",51.50619888,3.62503695
51,2015-04-09 19:25:00,"Goes, Netherlands",51.50397873,3.89028811
52,2015-04-08 17:19:00,"Goes, Netherlands",51.50397873,3.89028811
53,2015-04-05 07:41:00,"Goes, Netherlands",51.50397873,3.89028811
54,2015-04-04 08:11:00,"Goes, Netherlands",51.50397873,3.89028811
55,2015-04-01 08:52:00,"Goes, Netherlands",51.50397873,3.89028811
56,2015-03-30 08:05:00,"Goes, Netherlands",51.50397873,3.89028811
57,2015-03-28 14:36:00,"Mosbach in Baden, Germany",49.3519783,9.14586735
58,2015-03-21 13:21:00,"Goes, Netherlands",51.50397873,3.89028811
59,2015-03-20 13:15:00,"Goes, Netherlands",51.50397873,3.89028811
60,2015-03-17 07:28:00,"Goes, Netherlands",51.50397873,3.89028811
61,2015-03-16 10:18:00,"Goes, Netherlands",51.50397873,3.89028811
62,2015-03-10 07:21:00,"Goes, Netherlands",51.50397873,3.89028811
63,2015-03-09 11:04:00,"Goes, Netherlands",51.50397873,3.89028811
64,2015-03-08 13:38:00,"Goes, Netherlands",51.50397873,3.89028811
65,2015-03-05 09:18:00,"Goes, Netherlands",51.50397873,3.89028811
66,2015-03-03 15:35:00,"Goes, Netherlands",51.50397873,3.89028811
67,2015-02-27 08:52:00,"Kloetinge, Netherlands",51.49852371,3.91371298
68,2015-02-25 10:06:00,"Goes, Netherlands",51.50397873,3.89028811
69,2015-02-24 09:10:00,"Goes, Netherlands",51.50397873,3.89028811
70,2015-02-15 14:59:00,"Haamstede, Netherlands",51.70066833,3.74224997
71,2015-02-11 15:58:00,"Goes, Netherlands",51.50397873,3.89028811
72,2015-02-09 13:39:00,"Kloetinge, Netherlands",51.49852371,3.91371298
73,2015-02-06 10:37:00,"Goes, Netherlands",51.50397873,3.89028811
74,2015-02-04 14:06:00,"Goes, Netherlands",51.50397873,3.89028811
75,2015-01-28 15:02:00,"Goes, Netherlands",51.50397873,3.89028811
76,2015-01-23 16:01:00,"Goes, Netherlands",51.50397873,3.89028811
77,2015-01-22 11:56:00,"Antwerp, Belgium",51.21648026,4.42319584
78,2015-01-11 15:16:00,"Goes, Netherlands",51.50397873,3.89028811
79,2015-01-08 08:48:00,"Goes, Netherlands",51.50397873,3.89028811
80,2015-01-01 13:33:00,"Middelburg, Netherlands",51.50619888,3.62503695
81,2014-12-26 14:55:00,"Vrouwenpolder, Netherlands",51.57630539,3.61600208
82,2014-12-22 22:47:00,"Goes, Netherlands",51.50397873,3.89028811
83,2014-12-20 09:32:00,"Kloetinge, Netherlands",51.49852371,3.91371298
84,2014-12-14 00:32:00,"Goes, Netherlands",51.50397873,3.89028811
85,2014-12-13 12:59:00,"Ouddorp, Netherlands",51.80836105,3.93299198
86,2014-12-10 15:12:00,"Goes, Netherlands",51.50397873,3.89028811
87,2014-12-04 15:37:00,"Schelluinen, Netherlands",51.84196091,4.92534304
88,2014-12-03 10:09:00,"Goes, Netherlands",51.50397873,3.89028811
89,2014-12-02 04:42:00,"Kloetinge, Netherlands",51.49852371,3.91371298
90,2014-11-28 17:06:00,"Goes, Netherlands",51.50397873,3.89028811
91,2014-11-27 22:07:00,"Goes, Netherlands",51.50397873,3.89028811
92,2014-11-25 13:07:00,"Goes, Netherlands",51.50397873,3.89028811
93,2014-11-19 10:16:00,"Goes, Netherlands",51.50397873,3.89028811
94,2014-11-18 23:13:00,"Goes, Netherlands",51.50397873,3.89028811
95,2014-11-12 09:26:00,"The Hague, Netherlands",52.08019638,4.31013298
96,2014-11-11 15:02:00,"Goes, Netherlands",51.50397873,3.89028811
97,2014-10-31 23:08:00,"Kloetinge, Netherlands",51.49852371,3.91371298
98,2014-10-21 19:01:00,"Goes, Netherlands",51.50397873,3.89028811
99,2014-10-20 15:12:00,"Goes, Netherlands",51.50397873,3.89028811
100,2014-10-19 07:30:00,"Goes, Netherlands",51.50397873,3.89028811
101,2014-10-18 07:53:00,"Goes, Netherlands",51.50397873,3.89028811
102,2014-10-17 15:20:00,"Goes, Netherlands",51.50397873,3.89028811
103,2014-10-16 08:20:00,"Goes, Netherlands",51.50397873,3.89028811
104,2014-10-15 08:22:00,"Goes, Netherlands",51.50397873,3.89028811
105,2014-10-14 14:26:00,"Goes, Netherlands",51.50397873,3.89028811
106,2014-10-11 09:00:00,"Kloetinge, Netherlands",51.49852371,3.91371298
107,2014-10-10 11:58:00,"Kloetinge, Netherlands",51.49852371,3.91371298
108,2014-10-09 06:45:00,"Goes, Netherlands",51.50397873,3.89028811
109,2014-10-08 11:17:00,"Goes, Netherlands",51.50397873,3.89028811
110,2014-10-03 07:53:00,"Goes, Netherlands",51.50397873,3.89028811
111,2014-10-02 21:36:00,"Kloetinge, Netherlands",51.49852371,3.91371298
112,2014-10-01 08:47:00,"Goes, Netherlands",51.50397873,3.89028811
113,2014-09-30 09:32:00,"Goes, Netherlands",51.50397873,3.89028811
114,2014-09-28 11:19:00,"Middelburg, Netherlands",51.50619888,3.62503695
115,2014-09-24 09:05:00,"Goes, Netherlands",51.50397873,3.89028811
116,2014-09-23 11:52:00,"Goes, Netherlands",51.50397873,3.89028811
