,time,poi,latitude,longitude
40,2013-04-23 19:21:00,"Mahwah, NJ",41.09398651,-74.14508057
41,2013-04-22 07:21:00,"Montebello, NY",41.13690186,-74.1108551
42,2012-12-20 19:01:00,"Glen Rock, NJ",40.9622879,-74.12624359
43,2012-12-17 22:57:00,"Ridgewood, NJ",40.97966766,-74.11917877
44,2012-12-15 16:04:00,"Ridgewood, NJ",40.97966766,-74.11917877
45,2012-12-08 20:46:00,"Paramus, NJ",40.95191574,-74.07527161
46,2012-11-22 12:27:00,"Ridgewood, NJ",40.97966766,-74.11917877
47,2012-11-07 00:25:00,"Ridgewood, NJ",40.97966766,-74.11917877
48,2012-11-06 20:08:00,"Ridgewood, NJ",40.97966766,-74.11917877
49,2012-11-03 11:09:00,"Nanuet, NY",41.09095764,-74.01298523
50,2012-11-02 19:43:00,"Ridgewood, NJ",40.97966766,-74.11917877
51,2012-11-01 09:45:00,"Ridgewood, NJ",40.97966766,-74.11917877
52,2012-10-11 21:41:00,"Ridgewood, NJ",40.97966766,-74.11917877
53,2012-09-16 13:35:00,"New City, NY",41.14741898,-73.98942566
54,2012-09-15 23:55:00,"New York, NY",40.71304703,-74.00723267
55,2012-08-31 09:45:00,"Orlando, FL",28.53833008,-81.37887573
56,2012-08-05 19:39:00,"Ridgewood, NJ",40.97966766,-74.11917877
57,2012-08-01 18:18:00,"Paramus, NJ",40.95191574,-74.07527161
58,2012-07-28 20:10:00,"Mechanicstown, NY",41.44465637,-74.38725281
59,2012-06-01 20:13:00,"Ridgewood, NJ",40.97966766,-74.11917877
60,2012-05-29 12:58:00,"Jersey City, NJ",40.71749496,-74.04411316
61,2012-05-24 21:44:00,"Ridgewood, NJ",40.97966766,-74.11917877
62,2012-05-15 06:42:00,"Montebello, NY",41.13690186,-74.1108551
63,2012-05-09 09:52:00,"Montebello, NY",41.13690186,-74.1108551
64,2012-05-02 16:48:00,"Elmsford, NY",41.0538826,-73.81689453
65,2012-04-19 22:58:00,"Ridgewood, NJ",40.97966766,-74.11917877
66,2012-04-08 13:35:00,"Ridgewood, NJ",40.97966766,-74.11917877
67,2012-03-18 07:38:00,"Ridgewood, NJ",40.97966766,-74.11917877
68,2012-03-02 21:46:00,"Ridgewood, NJ",40.97966766,-74.11917877
69,2012-02-26 23:06:00,"Ridgewood, NJ",40.97966766,-74.11917877
70,2012-02-22 05:52:00,"Ridgewood, NJ",40.97966766,-74.11917877
71,2012-02-04 15:41:00,"Ridgewood, NJ",40.97966766,-74.11917877
