,time,poi,latitude,longitude
94,2015-06-01 22:03:00,"Seattle, WA",47.60322952,-122.33027649
95,2015-06-01 06:40:00,"Seattle, WA",47.60322952,-122.33027649
96,2015-05-31 21:25:00,"Seattle, WA",47.60322952,-122.33027649
97,2015-05-31 05:42:00,"Seattle, WA",47.60322952,-122.33027649
98,2015-05-30 16:39:00,"Seattle, WA",47.60322952,-122.33027649
99,2015-05-29 15:48:00,"Boston, MA",42.35899353,-71.0586319
100,2015-05-28 11:30:00,"Boston, MA",42.35899353,-71.0586319
101,2015-05-27 14:00:00,"London, England",51.50015259,-0.12623601
102,2015-05-21 10:08:00,"Camden Town, London",51.54133987,-0.14628001
103,2015-05-19 04:29:00,"Boston, MA",42.35899353,-71.0586319
104,2015-05-17 08:05:00,"Queens, NY",40.75977707,-73.81729889
105,2015-05-15 16:41:00,"Ohio, USA",40.41553497,-82.70935822
106,2015-05-13 10:48:00,"Boston, MA",42.35899353,-71.0586319
107,2015-04-13 09:22:00,"Wenham, MA",42.59723282,-70.85691071
108,2014-12-10 21:16:00,"Boston, MA",42.35899353,-71.0586319
109,2014-12-10 16:21:00,"Boston, MA",42.35899353,-71.0586319
110,2014-12-08 20:10:00,"Boston, MA",42.35899353,-71.0586319
111,2014-12-08 20:08:00,"Boston, MA",42.35899353,-71.0586319
112,2014-12-08 18:42:00,"Cambridge, MA",42.36524963,-71.10501862
113,2014-12-08 18:07:00,"Cambridge, MA",42.36524963,-71.10501862
114,2014-12-08 16:17:00,"Cambridge, MA",42.36524963,-71.10501862
115,2014-12-08 14:47:00,"Cambridge, MA",42.36524963,-71.10501862
116,2014-12-08 11:13:00,"Boston, MA",42.35899353,-71.0586319
117,2014-12-07 06:12:00,"Boston, MA",42.35899353,-71.0586319
118,2014-12-06 20:18:00,"Boston, MA",42.35899353,-71.0586319
119,2014-12-05 23:07:00,"Boston, MA",42.35899353,-71.0586319
120,2014-12-05 06:00:00,"Boston, MA",42.35899353,-71.0586319
121,2014-12-05 05:22:00,"Boston, MA",42.35899353,-71.0586319
122,2014-12-03 06:06:00,"Boston, MA",42.35899353,-71.0586319
123,2014-11-29 06:24:00,"Ridgefield, CT",41.28145599,-73.49842834
124,2014-11-27 15:17:00,"Ridgefield, CT",41.28145599,-73.49842834
125,2014-11-26 06:34:00,"Ridgefield, CT",41.28145599,-73.49842834
126,2014-11-25 10:07:00,"Boston, MA",42.35899353,-71.0586319
127,2014-11-23 07:16:00,"Boston, MA",42.35899353,-71.0586319
128,2014-11-22 08:34:00,"Boston, MA",42.35899353,-71.0586319
129,2014-11-22 08:25:00,"Boston, MA",42.35899353,-71.0586319
130,2014-11-22 06:30:00,"Boston, MA",42.35899353,-71.0586319
131,2014-11-21 10:22:00,"Boston, MA",42.35899353,-71.0586319
132,2014-11-15 19:21:00,"Boston, MA",42.35899353,-71.0586319
133,2014-11-15 18:19:00,"Cambridge, MA",42.36524963,-71.10501862
134,2014-11-15 10:26:00,"Boston, MA",42.35899353,-71.0586319
135,2014-11-13 15:11:00,"Boston, MA",42.35899353,-71.0586319
136,2014-11-10 09:20:00,"Boston, MA",42.35899353,-71.0586319
137,2014-11-09 19:26:00,"Boston, MA",42.35899353,-71.0586319
138,2014-11-06 14:12:00,"Cambridge, MA",42.36524963,-71.10501862
139,2014-11-05 16:17:00,"Boston, MA",42.35899353,-71.0586319
140,2014-11-05 15:59:00,"Boston, MA",42.35899353,-71.0586319
141,2014-11-03 11:15:00,"Boston, MA",42.35899353,-71.0586319
142,2014-11-03 11:10:00,"Boston, MA",42.35899353,-71.0586319
143,2014-11-01 14:10:00,"Boston, MA",42.35899353,-71.0586319
144,2014-11-01 12:16:00,"Boston, MA",42.35899353,-71.0586319
145,2014-11-01 05:52:00,"Boston, MA",42.35899353,-71.0586319
146,2014-10-31 17:32:00,"Cambridge, MA",42.36524963,-71.10501862
147,2014-10-31 17:30:00,"Cambridge, MA",42.36524963,-71.10501862
148,2014-10-31 17:27:00,"Cambridge, MA",42.36524963,-71.10501862
149,2014-10-31 17:18:00,"Cambridge, MA",42.36524963,-71.10501862
150,2014-07-10 06:46:00,"Kensington, London",51.5,-0.19
151,2014-06-12 10:53:00,"Hackney, London",51.54578781,-0.055418
152,2014-05-11 09:06:00,"Hammersmith, London",51.49290848,-0.225794
153,2014-03-11 14:16:00,"Westminster, London",51.50015259,-0.12623601
154,2014-02-27 12:32:00,"Girona, Catalunya",41.98164749,2.82361102
155,2014-02-09 06:33:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
