,time,poi,latitude,longitude
55,2014-05-04 22:42:00,"San Francisco, CA",37.78007889,-122.42015839
56,2014-05-02 15:07:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-04-25 16:25:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-04-22 19:40:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-04-15 21:37:00,"San Francisco, CA",37.78007889,-122.42015839
60,2014-03-30 11:46:00,"San Francisco, CA",37.78007889,-122.42015839
61,2014-03-22 11:14:00,"Glen Park, San Francisco",37.73835373,-122.43126678
62,2014-03-16 20:15:00,"Castro, San Francisco",37.76095963,-122.43389893
63,2014-03-16 11:10:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
64,2014-03-15 12:44:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
65,2014-03-15 11:41:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
66,2014-03-10 16:07:00,"San Francisco, CA",37.78007889,-122.42015839
67,2014-03-08 16:09:00,"Castro, San Francisco",37.76095963,-122.43389893
68,2014-03-02 13:22:00,"San Francisco, CA",37.78007889,-122.42015839
69,2014-03-01 13:45:00,"Paris, Île-de-France",48.85689545,2.35084891
70,2014-03-01 13:44:00,"Paris, Île-de-France",48.85689545,2.35084891
71,2014-03-01 10:47:00,"Palo Alto, CA",37.44510269,-122.16036224
72,2014-03-01 03:27:00,"Paris, Île-de-France",48.85689545,2.35084891
73,2014-03-01 03:26:00,"Paris, Île-de-France",48.85689545,2.35084891
74,2014-03-01 03:25:00,"Paris, Île-de-France",48.85689545,2.35084891
75,2014-02-26 11:16:00,"Hospitalet de Llobregat, Catalonia",41.35963058,2.09962201
76,2014-02-26 09:39:00,"Hospitalet de Llobregat, Catalonia",41.35963058,2.09962201
77,2014-02-26 09:06:00,"Hospitalet de Llobregat, Catalonia",41.35963058,2.09962201
78,2014-02-26 05:55:00,"Hospitalet de Llobregat, Catalonia",41.35963058,2.09962201
79,2014-02-26 03:04:00,"Hospitalet de Llobregat, Catalonia",41.35963058,2.09962201
80,2014-02-25 04:23:00,"Hospitalet de Llobregat, Catalonia",41.35963058,2.09962201
81,2014-02-24 04:28:00,"Hospitalet de Llobregat, Catalonia",41.35963058,2.09962201
82,2014-02-24 04:15:00,"Hospitalet de Llobregat, Catalonia",41.35963058,2.09962201
83,2014-02-22 13:58:00,"San Francisco, CA",37.78007889,-122.42015839
84,2014-02-22 13:56:00,"San Francisco, CA",37.78007889,-122.42015839
85,2014-02-22 13:40:00,"San Francisco, CA",37.78007889,-122.42015839
86,2014-02-11 01:07:00,"Johor Bahru, Johor",1.46257401,103.75948334
87,2014-02-10 22:58:00,"Batu Ceper, Banten",-6.45284081,106.12155151
88,2014-02-10 02:58:00,"Tanah Abang, DKI Jakarta",-6.17827702,106.81687927
89,2014-02-10 02:46:00,"Tanah Abang, DKI Jakarta",-6.17827702,106.81687927
90,2014-02-10 00:42:00,"Tanah Abang, DKI Jakarta",-6.17827702,106.81687927
91,2014-02-09 04:06:00,"Tanah Abang, DKI Jakarta",-6.17827702,106.81687927
92,2014-02-09 03:54:00,"Tanah Abang, DKI Jakarta",-6.17827702,106.81687927
93,2014-02-07 20:36:00,"Grogol Petamburan, DKI Jakarta",-6.16184378,106.79190063
94,2014-02-07 18:11:00,"Tanah Abang, DKI Jakarta",-6.17827702,106.81687927
95,2014-02-07 06:51:00,"Tanah Abang, DKI Jakarta",-6.17827702,106.81687927
96,2014-02-07 05:23:00,"Setia Budi, DKI Jakarta",-6.174757,106.82707214
97,2014-02-07 05:09:00,"Setia Budi, DKI Jakarta",-6.174757,106.82707214
98,2014-02-07 00:51:00,"Tanah Abang, DKI Jakarta",-6.17827702,106.81687927
99,2014-02-07 00:44:00,"Tanah Abang, DKI Jakarta",-6.17827702,106.81687927
100,2014-02-07 00:26:00,"Tanah Abang, DKI Jakarta",-6.17827702,106.81687927
101,2014-02-07 00:19:00,"Tanah Abang, DKI Jakarta",-6.17827702,106.81687927
102,2014-02-06 22:49:00,"Tanah Abang, DKI Jakarta",-6.17827702,106.81687927
103,2014-02-06 22:45:00,"Tanah Abang, DKI Jakarta",-6.17827702,106.81687927
104,2014-02-06 14:57:00,"Tanah Abang, DKI Jakarta",-6.17827702,106.81687927
105,2014-02-05 23:02:00,"Tanah Abang, DKI Jakarta",-6.17827702,106.81687927
106,2014-02-05 05:08:00,"Menteng, DKI Jakarta",-6.19952297,106.83313751
107,2014-02-05 04:00:00,"Menteng, DKI Jakarta",-6.19952297,106.83313751
108,2014-02-05 03:40:00,"Menteng, DKI Jakarta",-6.19952297,106.83313751
109,2014-02-05 00:00:00,"Penjaringan, DKI Jakarta",-6.12219715,106.80526733
110,2014-02-03 23:35:00,"California, USA",37.25466919,-119.61727905
111,2014-02-01 11:17:00,"Glen Park, San Francisco",37.73835373,-122.43126678
112,2014-01-20 11:35:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
113,2014-01-19 19:17:00,"Berkeley, CA",37.8690567,-122.27046204
114,2014-01-15 19:20:00,"Castro, San Francisco",37.76095963,-122.43389893
115,2014-01-12 09:57:00,"Castro, San Francisco",37.76095963,-122.43389893
116,2014-01-03 11:02:00,"Castro, San Francisco",37.76095963,-122.43389893
117,2013-12-30 07:39:00,"Paris, Île-de-France",48.85689545,2.35084891
118,2013-12-27 13:00:00,"Paris, Île-de-France",48.85689545,2.35084891
119,2013-12-27 12:12:00,"Paris, Île-de-France",48.85689545,2.35084891
120,2013-12-27 03:41:00,"Paris, Île-de-France",48.85689545,2.35084891
121,2013-12-25 06:54:00,"Paris, Île-de-France",48.85689545,2.35084891
122,2013-12-24 12:41:00,"Paris, Île-de-France",48.85689545,2.35084891
123,2013-12-24 12:40:00,"Paris, Île-de-France",48.85689545,2.35084891
124,2013-12-23 05:05:00,"Paris, Île-de-France",48.85689545,2.35084891
125,2013-12-23 04:48:00,"Paris, Île-de-France",48.85689545,2.35084891
126,2013-12-21 09:12:00,"Paris, Île-de-France",48.85689545,2.35084891
127,2013-12-21 09:08:00,"Paris, Île-de-France",48.85689545,2.35084891
128,2013-12-20 06:12:00,"Paris, Île-de-France",48.85689545,2.35084891
129,2013-12-20 06:10:00,"Paris, Île-de-France",48.85689545,2.35084891
130,2013-12-14 18:18:00,"Castro, San Francisco",37.76095963,-122.43389893
131,2013-12-14 16:10:00,"South Beach, San Francisco",37.78691101,-122.38880157
132,2013-12-14 15:02:00,"Castro, San Francisco",37.76095963,-122.43389893
133,2013-12-14 15:00:00,"Castro, San Francisco",37.76095963,-122.43389893
134,2013-12-13 17:41:00,"Castro, San Francisco",37.76095963,-122.43389893
135,2013-12-13 12:58:00,"Civic Center, San Francisco",37.78424835,-122.41773224
136,2013-12-10 21:11:00,"Mission, San Francisco",37.76438904,-122.42702484
137,2013-12-10 13:39:00,"Mission, San Francisco",37.76438904,-122.42702484
138,2013-12-06 18:41:00,"Civic Center, San Francisco",37.78424835,-122.41773224
139,2013-12-03 20:20:00,"Castro, San Francisco",37.76095963,-122.43389893
140,2013-12-01 17:11:00,"Castro, San Francisco",37.76095963,-122.43389893
141,2013-11-30 17:41:00,"San Francisco, CA",37.78007889,-122.42015839
142,2013-11-29 20:26:00,"NoPa, San Francisco",37.78007889,-122.42015839
143,2013-11-27 10:10:00,"San Francisco, CA",37.78007889,-122.42015839
144,2013-11-26 10:02:00,"Civic Center, San Francisco",37.78424835,-122.41773224
145,2013-11-23 12:48:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
146,2013-11-22 10:25:00,"San Francisco, CA",37.78007889,-122.42015839
147,2013-11-20 18:37:00,"Castro, San Francisco",37.76095963,-122.43389893
148,2013-11-19 19:05:00,"Castro, San Francisco",37.76095963,-122.43389893
149,2013-11-17 09:49:00,"Castro, San Francisco",37.76095963,-122.43389893
150,2013-11-13 15:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
151,2013-11-11 15:29:00,"SoMa, San Francisco",37.77597046,-122.39800262
152,2013-11-11 10:48:00,"San Francisco, CA",37.78007889,-122.42015839
153,2013-11-09 12:02:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
154,2013-11-04 18:36:00,"Civic Center, San Francisco",37.78424835,-122.41773224
155,2013-11-03 10:08:00,"The Haight, San Francisco",37.76928329,-122.44514465
156,2013-10-15 21:47:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
157,2013-10-01 16:12:00,"SoMa, San Francisco",37.77597046,-122.39800262
158,2013-09-29 15:49:00,"Downtown, San Francisco",37.79189682,-122.40258026
159,2013-09-29 10:01:00,"Castro, San Francisco",37.76095963,-122.43389893
160,2013-09-28 22:14:00,"Downtown, San Francisco",37.79189682,-122.40258026
161,2013-09-26 12:27:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
162,2013-09-22 15:28:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
163,2013-09-14 13:20:00,"Miraloma, San Francisco",37.73664228,-122.46117291
164,2013-09-09 11:04:00,"San Francisco, CA",37.78007889,-122.42015839
165,2013-09-07 11:35:00,"SoMa, San Francisco",37.77597046,-122.39800262
166,2013-09-07 09:41:00,"Presidio, San Francisco",37.79961395,-122.46720123
167,2013-09-07 09:11:00,"Presidio, San Francisco",37.79961395,-122.46720123
168,2013-09-06 16:44:00,"Civic Center, San Francisco",37.78424835,-122.41773224
169,2013-09-03 08:27:00,"Lauterbrunnen, Bern",46.59622955,7.90750217
170,2013-08-31 10:12:00,"Marina, San Francisco",-33.86428833,-70.89001465
171,2013-08-30 20:05:00,"Castro, San Francisco",37.76095963,-122.43389893
172,2013-08-25 10:31:00,"Glen Park, San Francisco",37.73835373,-122.43126678
173,2013-08-23 19:56:00,"Castro, San Francisco",37.76095963,-122.43389893
174,2013-08-18 17:06:00,"Civic Center, San Francisco",37.78424835,-122.41773224
175,2013-08-15 15:00:00,"Presidio, San Francisco",37.79961395,-122.46720123
176,2013-08-12 19:10:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
177,2013-08-12 12:43:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
178,2013-08-10 10:51:00,"Southeast Marin, CA",37.59821414,-121.00051601
179,2013-07-27 09:44:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
180,2013-07-27 09:33:00,"Presidio, San Francisco",37.79961395,-122.46720123
181,2013-07-26 18:05:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
182,2013-06-28 14:32:00,"Mission, San Francisco",37.76438904,-122.42702484
183,2013-06-16 13:07:00,"Castro, San Francisco",37.76095963,-122.43389893
184,2013-06-10 19:25:00,"Civic Center, San Francisco",37.78424835,-122.41773224
185,2013-06-04 20:54:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
186,2013-06-04 20:40:00,"South Beach, San Francisco",37.78691101,-122.38880157
187,2013-06-04 19:26:00,"South Beach, San Francisco",37.78691101,-122.38880157
188,2013-06-04 18:37:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
189,2013-05-27 10:18:00,"Presidio, San Francisco",37.79961395,-122.46720123
190,2013-05-27 10:13:00,"Presidio, San Francisco",37.79961395,-122.46720123
191,2013-05-26 11:01:00,"Castro, San Francisco",37.76095963,-122.43389893
192,2013-05-05 19:35:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
193,2013-05-04 09:26:00,"Presidio, San Francisco",37.79961395,-122.46720123
194,2013-04-27 11:24:00,"San Francisco, CA",37.78007889,-122.42015839
195,2013-04-27 11:10:00,"San Francisco, CA",37.78007889,-122.42015839
196,2013-04-27 09:18:00,"Presidio, San Francisco",37.79961395,-122.46720123
197,2013-04-25 21:19:00,"Castro, San Francisco",37.76095963,-122.43389893
198,2013-04-24 19:33:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
199,2013-04-22 14:57:00,"SoMa, San Francisco",37.77597046,-122.39800262
200,2013-04-22 18:14:00,"San Francisco, CA",37.78007889,-122.42015839
201,2013-04-21 19:50:00,Frances,-36.71372223,140.95574951
202,2013-04-21 10:42:00,"Glen Park, San Francisco",37.73835373,-122.43126678
203,2013-04-20 09:40:00,"Lincoln Park - Lobos, San Francisco",37.78007889,-122.42015839
204,2013-04-10 21:02:00,"Wailea-Makena, HI",20.65581322,-156.43826294
205,2013-04-10 15:21:00,"Kihei, HI",20.78145599,-156.46269226
206,2013-04-06 15:01:00,Da Kitchen,8.16383743,-77.92056274
207,2013-04-02 19:34:00,"Civic Center, San Francisco",37.78424835,-122.41773224
208,2013-04-02 12:56:00,"SoMa, San Francisco",37.77597046,-122.39800262
209,2013-03-13 10:23:00,"Northwest Marin, CA",37.59821414,-121.00051601
210,2013-03-02 10:43:00,"Paris, Île-de-France",48.85689545,2.35084891
211,2013-03-02 04:44:00,"Paris, Île-de-France",48.85689545,2.35084891
212,2013-02-20 09:55:00,"San Francisco, CA",37.78007889,-122.42015839
213,2013-02-15 09:20:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
214,2013-02-14 16:19:00,"SoMa, San Francisco",37.77597046,-122.39800262
215,2013-02-14 12:32:00,"San Francisco, CA",37.78007889,-122.42015839
216,2013-02-11 20:36:00,"Castro, San Francisco",37.76095963,-122.43389893
217,2013-02-10 11:19:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
218,2013-02-10 11:01:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
219,2013-02-03 17:45:00,"Castro, San Francisco",37.76095963,-122.43389893
220,2013-02-02 19:23:00,"Castro, San Francisco",37.76095963,-122.43389893
221,2013-01-31 18:26:00,"Castro, San Francisco",37.76095963,-122.43389893
222,2013-01-30 22:44:00,"Castro, San Francisco",37.76095963,-122.43389893
