,time,poi,latitude,longitude
88,2014-05-16 19:14:00,"California, USA",37.25466919,-119.61727905
89,2014-05-16 12:24:00,"Cupertino, CA",37.31931305,-122.02926636
90,2014-05-15 19:47:00,"Sunnyvale, CA",37.3736763,-122.03657532
91,2014-05-15 12:50:00,"Cupertino, CA",37.31931305,-122.02926636
92,2014-05-13 18:38:00,"San Francisco, CA",37.78007889,-122.42015839
93,2014-05-12 12:40:00,"Cupertino, CA",37.31931305,-122.02926636
94,2014-05-12 08:25:00,"Cupertino, CA",37.31931305,-122.02926636
95,2014-05-11 17:36:00,"Sunnyvale, CA",37.3736763,-122.03657532
96,2014-05-11 10:01:00,"Houston, TX",29.76080322,-95.36950684
97,2014-05-11 07:16:00,"Birmingham, AL",33.52285767,-86.80770874
98,2014-05-05 15:14:00,"Vestavia Hills, AL",33.44702911,-86.78874207
99,2014-05-05 07:53:00,"Birmingham, AL",33.52285767,-86.80770874
100,2014-05-01 18:25:00,"Hoover, AL",33.38793564,-86.80612183
101,2014-04-30 08:29:00,"Florida, USA",28.59551239,-82.48734283
102,2014-04-28 13:10:00,"Florida, USA",28.59551239,-82.48734283
103,2014-04-26 23:22:00,"Birmingham, AL",33.52285767,-86.80770874
104,2014-04-26 18:28:00,"Hoover, AL",33.38793564,-86.80612183
105,2014-04-17 13:24:00,"Lake Purdy, AL",33.43000793,-86.67729187
106,2014-04-16 18:14:00,"Birmingham, AL",33.52285767,-86.80770874
107,2014-04-15 11:12:00,"Tuscaloosa, AL",33.21068192,-87.56558228
108,2014-04-05 21:26:00,"Birmingham, AL",33.52285767,-86.80770874
109,2014-04-04 18:28:00,"Meadowbrook, AL",33.40346527,-86.6974411
110,2014-04-04 11:24:00,"Cahaba Heights, AL",33.46701813,-86.73118591
111,2014-04-03 11:48:00,"Birmingham, AL",33.52285767,-86.80770874
112,2014-03-27 06:59:00,"Vestavia Hills, AL",33.44702911,-86.78874207
113,2014-03-25 22:21:00,"Atlanta, GA",33.7485466,-84.39150238
114,2014-03-25 15:59:00,"Atlanta, GA",33.7485466,-84.39150238
115,2014-02-17 11:36:00,"Vestavia Hills, AL",33.44702911,-86.78874207
116,2014-02-16 15:35:00,"Spring Lake Heights, NJ",40.15217972,-74.03859711
117,2014-02-11 09:57:00,"Vestavia Hills, AL",33.44702911,-86.78874207
118,2014-01-31 20:42:00,"Birmingham, AL",33.52285767,-86.80770874
119,2014-01-06 21:06:00,"Snowmass Village, CO",39.21813965,-106.93615723
120,2014-01-05 18:07:00,"Snowmass Village, CO",39.21813965,-106.93615723
121,2014-01-03 23:12:00,"Aspen, CO",39.1906662,-106.81919861
122,2014-01-03 06:39:00,"Snowmass Village, CO",39.21813965,-106.93615723
123,2014-01-02 17:37:00,"Snowmass Village, CO",39.21813965,-106.93615723
124,2013-12-15 16:38:00,"Oxford, AL",33.60776901,-85.82956696
125,2013-12-06 05:38:00,"Vestavia Hills, AL",33.44702911,-86.78874207
126,2013-12-03 14:23:00,"Cahaba Heights, AL",33.46701813,-86.73118591
127,2013-12-02 18:06:00,"Birmingham, AL",33.52285767,-86.80770874
128,2013-12-02 16:45:00,"Vestavia Hills, AL",33.44702911,-86.78874207
129,2013-11-30 16:26:00,"Vestavia Hills, AL",33.44702911,-86.78874207
130,2013-11-30 15:42:00,"Vestavia Hills, AL",33.44702911,-86.78874207
131,2013-11-30 14:14:00,"Vestavia Hills, AL",33.44702911,-86.78874207
132,2013-11-30 13:59:00,"Vestavia Hills, AL",33.44702911,-86.78874207
133,2013-11-30 13:53:00,"Vestavia Hills, AL",33.44702911,-86.78874207
134,2013-11-30 13:16:00,"Vestavia Hills, AL",33.44702911,-86.78874207
135,2013-11-30 09:03:00,"Vestavia Hills, AL",33.44702911,-86.78874207
136,2013-11-28 11:31:00,"Tinley Park, IL",41.573246,-87.7842865
137,2013-11-28 09:44:00,"Tinley Park, IL",41.573246,-87.7842865
138,2013-11-21 20:42:00,"Alabama, USA",32.76642609,-86.84033203
139,2013-11-20 11:52:00,"Tuscaloosa, AL",33.21068192,-87.56558228
140,2013-11-17 12:07:00,"North Whitfield, GA",33.07699203,-84.94879913
141,2013-11-16 12:42:00,"Cahaba Heights, AL",33.46701813,-86.73118591
142,2013-11-13 18:22:00,"Birmingham, AL",33.52285767,-86.80770874
143,2013-11-12 22:41:00,"Hoover, AL",33.38793564,-86.80612183
144,2013-11-12 17:10:00,"Birmingham, AL",33.52285767,-86.80770874
145,2013-11-11 21:17:00,"Vestavia Hills, AL",33.44702911,-86.78874207
146,2013-11-10 21:47:00,"Hoover, AL",33.38793564,-86.80612183
147,2013-11-10 09:19:00,"Alabama, USA",32.76642609,-86.84033203
148,2013-11-09 09:18:00,"Tuscaloosa, AL",33.21068192,-87.56558228
149,2013-11-07 18:06:00,"Lake Purdy, AL",33.43000793,-86.67729187
150,2013-11-07 18:04:00,"Lake Purdy, AL",33.43000793,-86.67729187
151,2013-11-06 18:30:00,"Birmingham, AL",33.52285767,-86.80770874
152,2013-11-06 06:11:00,"Hoover, AL",33.38793564,-86.80612183
153,2013-11-05 07:38:00,"Vestavia Hills, AL",33.44702911,-86.78874207
154,2013-11-03 17:33:00,"Mountain Brook, AL",33.48973083,-86.7399292
155,2013-11-03 10:21:00,"Birmingham, AL",33.52285767,-86.80770874
156,2013-10-31 23:42:00,"Birmingham, AL",33.52285767,-86.80770874
157,2013-10-29 15:52:00,"Vestavia Hills, AL",33.44702911,-86.78874207
158,2013-10-24 20:48:00,"Birmingham, AL",33.52285767,-86.80770874
159,2013-10-24 19:05:00,"Birmingham, AL",33.52285767,-86.80770874
160,2013-10-20 20:34:00,"Birmingham, AL",33.52285767,-86.80770874
161,2013-10-20 08:25:00,"Vestavia Hills, AL",33.44702911,-86.78874207
162,2013-10-19 20:23:00,"Tuscaloosa, AL",33.21068192,-87.56558228
163,2013-10-19 17:31:00,"Tuscaloosa, AL",33.21068192,-87.56558228
164,2013-10-18 21:47:00,"Tuscaloosa, AL",33.21068192,-87.56558228
165,2013-10-14 18:13:00,"Birmingham, AL",33.52285767,-86.80770874
166,2013-10-13 13:57:00,"College Park, GA",33.65339279,-84.44950104
167,2013-10-12 21:04:00,"Birmingham, AL",33.52285767,-86.80770874
168,2013-10-07 16:33:00,"Homewood, AL",33.47203445,-86.7890625
169,2013-10-07 13:17:00,"Hoover, AL",33.38793564,-86.80612183
170,2013-10-07 11:50:00,"Birmingham, AL",33.52285767,-86.80770874
171,2013-10-03 12:40:00,"Birmingham, AL",33.52285767,-86.80770874
172,2013-10-01 17:53:00,"Birmingham, AL",33.52285767,-86.80770874
173,2013-10-01 10:30:00,"Birmingham, AL",33.52285767,-86.80770874
174,2013-09-30 10:41:00,"Birmingham, AL",33.52285767,-86.80770874
175,2013-09-28 22:16:00,"Birmingham, AL",33.52285767,-86.80770874
176,2013-09-28 15:22:00,"Birmingham, AL",33.52285767,-86.80770874
177,2013-09-18 18:05:00,"Birmingham, AL",33.52285767,-86.80770874
178,2013-09-18 15:56:00,"Birmingham, AL",33.52285767,-86.80770874
179,2013-09-14 10:34:00,"Highlands, NC",35.05311966,-83.19684601
180,2013-09-13 10:46:00,"Atlanta, GA",33.7485466,-84.39150238
181,2013-09-12 11:12:00,"Philadelphia, MS",32.77519989,-89.10836029
182,2013-09-03 19:11:00,"Tallapoosa, GA",33.74437714,-85.28813171
183,2013-09-03 17:26:00,"Atlanta, GA",33.7485466,-84.39150238
184,2013-09-03 11:54:00,"Atlanta, GA",33.7485466,-84.39150238
185,2013-09-03 10:20:00,"Atlanta, GA",33.7485466,-84.39150238
186,2013-09-01 20:20:00,"Birmingham, AL",33.52285767,-86.80770874
187,2013-09-01 10:45:00,"Cahaba Heights, AL",33.46701813,-86.73118591
188,2013-08-31 19:16:00,"Atlanta, GA",33.7485466,-84.39150238
189,2013-08-31 14:41:00,"Atlanta, GA",33.7485466,-84.39150238
190,2013-08-29 22:01:00,"Birmingham, AL",33.52285767,-86.80770874
191,2013-08-29 21:55:00,"Birmingham, AL",33.52285767,-86.80770874
192,2013-08-29 21:50:00,"Birmingham, AL",33.52285767,-86.80770874
193,2013-08-29 21:45:00,"Birmingham, AL",33.52285767,-86.80770874
194,2013-08-29 21:28:00,"Birmingham, AL",33.52285767,-86.80770874
195,2013-08-25 08:47:00,"Alabama, USA",32.76642609,-86.84033203
196,2013-08-15 15:05:00,"Atlanta, GA",33.7485466,-84.39150238
197,2013-08-15 13:20:00,"Atlanta, GA",33.7485466,-84.39150238
198,2013-08-14 17:21:00,"Birmingham, AL",33.52285767,-86.80770874
199,2013-08-12 19:20:00,"Vestavia Hills, AL",33.44702911,-86.78874207
200,2013-08-09 08:11:00,"Homewood, AL",33.47203445,-86.7890625
201,2013-07-31 22:57:00,"Vestavia Hills, AL",33.44702911,-86.78874207
202,2013-07-31 21:33:00,"Vestavia Hills, AL",33.44702911,-86.78874207
