,time,poi,latitude,longitude
42,2012-02-09 20:04:00,"Civic Center, San Francisco",37.78424835,-122.41773224
43,2012-02-07 18:55:00,Bubble Lounge - SF,37.78007889,-122.42015839
44,2012-01-31 19:58:00,"San Francisco, CA",37.78007889,-122.42015839
45,2012-01-28 10:55:00,"San Francisco, CA",37.78007889,-122.42015839
46,2012-01-13 15:47:00,"San Francisco, CA",37.78007889,-122.42015839
47,2012-01-03 21:49:00,"San Francisco, CA",37.78007889,-122.42015839
48,2011-12-29 19:52:00,"San Francisco, CA",37.78007889,-122.42015839
49,2011-12-28 20:38:00,"San Francisco, CA",37.78007889,-122.42015839
50,2011-12-25 13:01:00,"Buena Park, CA",33.86277008,-118.0025177
51,2011-12-24 15:08:00,"Buena Park, CA",33.86277008,-118.0025177
52,2011-12-04 21:43:00,"Oakland, CA",37.80482864,-122.2724762
53,2011-12-03 15:37:00,"Glen Ellen, CA",38.36246872,-122.52577209
54,2011-12-03 15:37:00,"Glen Ellen, CA",38.36246872,-122.52577209
55,2011-12-01 20:13:00,AMC Loews Metreon 16,52.31384,5.04731
56,2011-10-14 10:43:00,"San Francisco, CA",37.78007889,-122.42015839
57,2011-10-06 19:25:00,California Academy of Sciences,37.76972961,-122.46609497
58,2011-09-20 13:09:00,Unicorn Pan Asian Cuisine - San Francisco,37.78007889,-122.42015839
59,2011-09-17 14:38:00,"South Beach, San Francisco",37.78691101,-122.38880157
60,2011-09-11 13:01:00,Candlestick Park,37.71347046,-122.38611603
61,2011-08-22 12:22:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
62,2011-08-08 12:38:00,"SoMa, San Francisco",37.77597046,-122.39800262
63,2011-08-08 12:26:00,"Chinatown, San Francisco",37.79669952,-122.40844727
64,2011-07-22 10:20:00,"Downtown, San Francisco",37.79189682,-122.40258026
65,2011-07-17 20:54:00,Baker & Banker,29.7758424,-91.50524661
66,2011-07-12 14:48:00,"Financial District, San Francisco",37.79536438,-122.39801025
67,2011-07-03 13:25:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
68,2011-06-06 19:24:00,AMC Loews Metreon 16,52.31384,5.04731
69,2011-05-30 12:26:00,Paradise Point Resort & Spa,-27.88027763,153.39639282
70,2011-05-29 07:06:00,Paradise Point Resort & Spa,-27.88027763,153.39639282
71,2011-05-28 21:47:00,Paradise Point Resort & Spa,-27.88027763,153.39639282
72,2011-05-28 21:47:00,Paradise Point Resort & Spa,-27.88027763,153.39639282
73,2011-05-25 14:10:00,Paradise Point Resort & Spa,-27.88027763,153.39639282
74,2011-05-20 15:04:00,Paradise Point Resort & Spa,-27.88027763,153.39639282
75,2011-05-19 19:14:00,"San Diego, CA",32.71575928,-117.16381836
76,2011-05-19 15:47:00,Union Square Park,40.73537445,-73.9907074
77,2011-05-19 11:35:00,San Francisco International,37.78007889,-122.42015839
78,2011-05-19 09:18:00,Los Angeles International Airport,33.94157028,-118.40877533
79,2011-05-17 13:08:00,Spitz,48.36565781,15.41407967
80,2011-05-13 19:14:00,San Francisco International,37.78007889,-122.42015839
81,2011-05-13 17:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
82,2011-05-13 12:48:00,Cafe Que Tal,23.72200012,75.38210297
83,2011-05-07 00:34:00,Divided Sky,59.06653595,9.97900677
84,2011-05-06 13:09:00,In-N-Out Burger,39.9199791,-86.28180695
85,2011-05-04 19:35:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2011-04-30 00:03:00,AZTECA Mexican Restaurant,19.24008751,-99.64969635
87,2011-04-27 17:06:00,Paradise Point Resort & Spa,-27.88027763,153.39639282
88,2011-04-25 13:48:00,"Fullerton, CA",33.87034607,-117.92430115
89,2011-04-21 22:35:00,In & Out Burger,39.9199791,-86.28180695
90,2011-04-21 21:08:00,Los Angeles International Airport,33.94157028,-118.40877533
91,2011-04-21 14:09:00,"Chicago, IL",41.8832283,-87.63240051
92,2010-10-05 03:12:00,Terminal 5,40.76964951,-73.99275208
93,2010-09-25 12:54:00,"SoMa, San Francisco",37.77597046,-122.39800262
94,2010-09-24 19:54:00,"Marina, San Francisco",-33.86428833,-70.89001465
95,2010-09-13 10:55:00,"Union Square, San Francisco",37.78849411,-122.40678406
96,2010-09-10 15:25:00,Blondie's Sports,41.64427567,12.68268013
97,2010-09-07 17:01:00,Katz's Delicatessen,40.72231293,-73.98733521
98,2010-09-06 20:05:00,Los Angeles International Airport,33.94157028,-118.40877533
99,2010-09-05 14:56:00,"Paradise, NV",36.11553574,-115.15795135
100,2010-08-28 11:42:00,Grimaldi's,39.14308548,16.2366581
101,2010-08-25 19:22:00,Zoma,12.69677734,8.36525726
102,2010-08-25 16:38:00,Apollo Theater,40.80990601,-73.95016479
103,2010-08-24 16:56:00,American Idiot,40.78628159,-84.20183563
104,2010-08-23 18:55:00,Boca Chica,18.45368958,-69.61112213
105,2010-08-21 20:57:00,Windfall,40.36301422,-85.9563446
106,2010-08-21 16:33:00,230 5th,29.89803886,-94.32879639
107,2010-08-21 08:09:00,Paradou,43.71800995,4.78403616
