,time,poi,latitude,longitude
61,2014-12-18 18:34:00,"Palo Alto, CA",37.44510269,-122.16036224
62,2014-12-11 07:26:00,"Daly City, CA",37.69111252,-122.47222137
63,2014-12-09 20:46:00,"San Jose, CA",37.33479309,-121.88814545
64,2014-12-07 14:06:00,"Artesia, CA",33.8613739,-118.08216095
65,2014-12-06 15:52:00,"Long Beach, CA",33.77171326,-118.18131256
66,2014-12-06 11:25:00,"Long Beach, CA",33.77171326,-118.18131256
67,2014-12-05 21:33:00,"Cerritos, CA",33.86578369,-118.0663681
68,2014-12-04 19:55:00,"San Diego, CA",32.71575928,-117.16381836
69,2014-12-02 21:47:00,"San Diego, CA",32.71575928,-117.16381836
70,2014-12-01 21:28:00,"San Diego, CA",32.71575928,-117.16381836
71,2014-12-01 21:24:00,"San Diego, CA",32.71575928,-117.16381836
72,2014-12-01 16:32:00,"San Diego, CA",32.71575928,-117.16381836
73,2014-12-01 09:10:00,"California, USA",37.25466919,-119.61727905
74,2014-11-21 23:39:00,"Daly City, CA",37.69111252,-122.47222137
75,2014-11-08 22:59:00,"Emeryville, CA",37.83119965,-122.28581238
76,2014-11-08 21:47:00,"Emeryville, CA",37.83119965,-122.28581238
77,2014-11-04 17:01:00,"San Francisco, CA",37.78007889,-122.42015839
78,2014-10-30 13:22:00,"Leuven, België",50.87982941,4.7005372
79,2014-10-29 20:06:00,"Leuven, België",50.87982941,4.7005372
80,2014-10-28 14:27:00,"Leuven, België",50.87982941,4.7005372
81,2014-10-26 22:25:00,"Leuven, België",50.87982941,4.7005372
82,2014-10-26 22:20:00,"Leuven, België",50.87982941,4.7005372
83,2014-10-25 14:43:00,"Queens, NY",40.75977707,-73.81729889
84,2014-10-25 10:17:00,"Brooklyn, NY",40.69252777,-73.99099731
85,2014-10-25 09:56:00,"Brooklyn, NY",40.69252777,-73.99099731
86,2014-10-25 08:21:00,"Brooklyn, NY",40.69252777,-73.99099731
87,2014-10-25 07:08:00,"Brooklyn, NY",40.69252777,-73.99099731
88,2014-10-19 19:14:00,"San Mateo, CA",37.54714966,-122.31439972
89,2014-10-18 14:49:00,"South San Francisco, CA",37.65568161,-122.41248322
90,2014-10-18 00:53:00,"San Francisco, CA",37.78007889,-122.42015839
91,2014-10-12 09:04:00,"San Francisco, CA",37.78007889,-122.42015839
92,2014-10-09 14:37:00,"San Francisco, CA",37.78007889,-122.42015839
93,2014-10-09 13:43:00,"San Francisco, CA",37.78007889,-122.42015839
94,2014-10-05 09:56:00,"Pacifica, CA",37.61372375,-122.48571014
95,2014-10-04 08:31:00,"Daly City, CA",37.69111252,-122.47222137
96,2014-09-24 20:08:00,"Palo Alto, CA",37.44510269,-122.16036224
97,2014-09-20 00:04:00,"San Francisco, CA",37.78007889,-122.42015839
98,2014-09-02 19:15:00,"San Francisco, CA",37.78007889,-122.42015839
99,2014-08-24 18:51:00,"San Francisco, CA",37.78007889,-122.42015839
100,2014-08-17 04:38:00,"Colma, CA",37.68072891,-122.45287323
101,2014-08-15 23:48:00,"San Francisco, CA",37.78007889,-122.42015839
102,2014-08-10 13:01:00,"San Francisco, CA",37.78007889,-122.42015839
103,2014-07-27 10:11:00,"California, USA",37.25466919,-119.61727905
104,2014-07-26 10:32:00,"San Francisco, CA",37.78007889,-122.42015839
105,2014-07-25 19:00:00,"South San Francisco, CA",37.65568161,-122.41248322
106,2014-07-25 17:28:00,"South San Francisco, CA",37.65568161,-122.41248322
107,2014-07-19 19:31:00,"Daly City, CA",37.69111252,-122.47222137
108,2014-07-19 12:16:00,"Daly City, CA",37.69111252,-122.47222137
109,2014-07-15 21:37:00,"San Francisco, CA",37.78007889,-122.42015839
110,2014-07-13 11:48:00,"San Francisco, CA",37.78007889,-122.42015839
111,2014-07-13 11:37:00,"San Francisco, CA",37.78007889,-122.42015839
112,2014-07-10 19:00:00,"San Francisco, CA",37.78007889,-122.42015839
113,2014-07-08 23:16:00,"Daly City, CA",37.69111252,-122.47222137
114,2014-07-08 20:39:00,"San Francisco, CA",37.78007889,-122.42015839
115,2014-07-06 18:52:00,"Daly City, CA",37.69111252,-122.47222137
116,2014-03-28 08:41:00,"Brisbane, CA",37.68267059,-122.40052032
117,2014-02-24 18:58:00,"Daly City, CA",37.69111252,-122.47222137
118,2014-01-22 15:54:00,"Daly City, CA",37.69111252,-122.47222137
119,2014-01-06 21:48:00,"Daly City, CA",37.69111252,-122.47222137
120,2013-12-26 20:45:00,"Ontario, CA",34.06335068,-117.65239716
121,2013-12-18 11:26:00,"Division No. 11, Alberta",53.54445267,-113.49091339
