,time,poi,latitude,longitude
80,2012-01-31 17:48:00,Maggiano's - Denver Pavilions,39.74309158,-104.99039459
81,2012-01-27 17:53:00,Asti D' Italia,44.90086365,8.20681286
82,2012-01-25 16:35:00,"Mill Valley, CA",37.90667343,-122.54754639
83,2012-01-23 18:31:00,"Thornton, CO",39.87034988,-104.98246002
84,2012-01-23 18:31:00,"Thornton, CO",39.87034988,-104.98246002
85,2012-01-23 08:49:00,"Denver, CO",39.73845291,-104.98485565
86,2012-01-22 17:49:00,"Thornton, CO",39.87034988,-104.98246002
87,2012-01-18 20:15:00,Pepsi Center,39.74897003,-105.00639343
88,2012-01-17 14:52:00,"Denver, CO",39.73845291,-104.98485565
89,2012-01-16 06:46:00,"Keystone, CO",39.60025024,-105.98305511
90,2012-01-11 18:38:00,Rioja,42.27483368,-2.51703095
91,2012-01-10 18:03:00,Pepsi Center,39.74897003,-105.00639343
92,2012-01-08 17:51:00,Brooklyn's At The Pepsi Ctr,47.58707047,14.14098835
93,2012-01-01 16:39:00,"Denver, CO",39.73845291,-104.98485565
94,2011-12-29 18:03:00,Pizza Parlor,10.47399616,13.09652996
95,2011-12-29 11:49:00,"Keystone, CO",39.60025024,-105.98305511
96,2011-12-27 17:41:00,"Broomfield, CO",39.92398453,-105.08165741
97,2011-12-26 18:49:00,AMC Orchard 12,42.3352356,-98.24245453
98,2011-12-24 10:36:00,Keystone Resort,39.60499954,-105.95417023
99,2011-12-10 17:55:00,"Boulder, CO",40.01687241,-105.27962494
100,2011-11-19 18:40:00,"Denver, CO",39.73845291,-104.98485565
101,2011-11-12 11:29:00,Blue Bonnet,56.52180099,8.22432804
102,2011-10-30 16:40:00,"Colorado, USA",38.99855042,-105.5478363
103,2011-10-30 11:50:00,"Brighton, CO",39.98676682,-104.81260681
104,2011-10-21 17:12:00,"Broomfield, CO",39.92398453,-105.08165741
105,2011-10-21 11:37:00,"California, USA",37.25466919,-119.61727905
106,2011-10-09 13:33:00,"Denver, CO",39.73845291,-104.98485565
107,2011-10-03 18:09:00,"Westminster, CO",39.86351395,-105.04112244
108,2011-09-28 10:33:00,Blake Street Vault,53.04442991,-2.20201322
109,2011-08-21 07:30:00,"Boulder, CO",40.01687241,-105.27962494
110,2011-08-20 18:50:00,"Colorado, USA",38.99855042,-105.5478363
111,2011-08-10 07:09:00,Tasti Cafe,-20.87002945,-41.57169724
112,2011-08-09 17:23:00,Cafe Prima Pasta,0.793764,122.48638153
113,2011-07-30 11:23:00,"Winter Park, CO",39.89105606,-105.7607193
114,2011-07-29 17:40:00,"Winter Park, CO",39.89105606,-105.7607193
115,2011-06-26 10:43:00,"Littleton, CO",39.61265182,-105.0161972
116,2011-06-25 18:14:00,"Denver, CO",39.73845291,-104.98485565
117,2011-06-22 19:29:00,Flagstaff House,5.57974291,-0.18843199
118,2011-06-13 18:41:00,"Westminster, CO",39.86351395,-105.04112244
119,2011-06-11 18:11:00,"Denver, CO",39.73845291,-104.98485565
120,2011-06-11 06:32:00,Ranch Country Club,40.84803772,-73.82013702
121,2011-06-08 20:30:00,Colonial Inn Restaurants,40.87549973,-111.88132477
122,2011-06-07 16:47:00,Paramount Bar,33.8873291,-118.16144562
123,2011-06-07 07:46:00,"Denver, CO",39.73845291,-104.98485565
124,2011-01-13 10:21:00,"University of CO, Armory",4.09991693,-72.90881348
