,time,poi,latitude,longitude
104,2014-06-18 11:34:00,"Atlanta, GA",33.7485466,-84.39150238
105,2014-06-16 19:29:00,"Atlanta, GA",33.7485466,-84.39150238
106,2014-06-16 19:22:00,"Atlanta, GA",33.7485466,-84.39150238
107,2014-06-13 18:26:00,"Brookwood Hills, Atlanta",33.8103981,-84.38515472
108,2014-06-11 14:01:00,"Atlanta, GA",33.7485466,-84.39150238
109,2014-06-09 12:16:00,"Sandy Springs, GA",33.9241333,-84.37910461
110,2014-06-07 17:39:00,"Atlanta, GA",33.7485466,-84.39150238
111,2014-05-28 07:01:00,"Atlanta, GA",33.7485466,-84.39150238
112,2014-05-26 18:46:00,"North Atlanta, GA",33.86222839,-84.33254242
113,2014-05-26 17:41:00,"North Atlanta, GA",33.86222839,-84.33254242
114,2014-05-23 18:25:00,"Atlanta, GA",33.7485466,-84.39150238
115,2014-05-23 18:22:00,"Atlanta, GA",33.7485466,-84.39150238
116,2014-05-19 19:57:00,"Atlanta, GA",33.7485466,-84.39150238
117,2014-05-19 19:26:00,"Atlanta, GA",33.7485466,-84.39150238
118,2014-05-19 19:24:00,"Atlanta, GA",33.7485466,-84.39150238
119,2014-05-19 19:00:00,"Atlanta, GA",33.7485466,-84.39150238
120,2014-05-19 17:43:00,"Old Fourth Ward, Atlanta",33.76643372,-84.3704071
121,2014-05-10 12:18:00,"Atlanta, GA",33.7485466,-84.39150238
122,2014-05-10 10:54:00,"Atlanta, GA",33.7485466,-84.39150238
123,2014-05-08 20:01:00,"Atlanta, GA",33.7485466,-84.39150238
124,2014-05-08 20:00:00,"Atlanta, GA",33.7485466,-84.39150238
125,2014-05-08 17:25:00,"Atlanta, GA",33.7485466,-84.39150238
126,2014-05-06 15:45:00,"Atlanta, GA",33.7485466,-84.39150238
127,2014-05-04 15:53:00,"Atlanta, GA",33.7485466,-84.39150238
128,2014-05-03 15:42:00,"Atlanta, GA",33.7485466,-84.39150238
129,2014-05-03 15:27:00,"Atlanta, GA",33.7485466,-84.39150238
130,2014-05-03 08:17:00,"Atlanta, GA",33.7485466,-84.39150238
131,2014-05-01 07:11:00,"Atlanta, GA",33.7485466,-84.39150238
132,2014-04-30 16:44:00,"Atlanta, GA",33.7485466,-84.39150238
133,2014-04-30 07:41:00,"Atlanta, GA",33.7485466,-84.39150238
134,2014-04-28 07:52:00,"Alpharetta, GA",34.07561493,-84.29454803
135,2014-04-25 17:13:00,"Atlanta, GA",33.7485466,-84.39150238
136,2014-04-24 19:26:00,"Atlanta, GA",33.7485466,-84.39150238
137,2014-04-23 15:15:00,"Atlanta, GA",33.7485466,-84.39150238
138,2014-04-22 16:58:00,"Atlanta, GA",33.7485466,-84.39150238
139,2014-04-20 09:34:00,"Atlanta, GA",33.7485466,-84.39150238
140,2014-04-16 13:04:00,"College Park, GA",33.65339279,-84.44950104
141,2014-04-12 13:37:00,"Atlanta, GA",33.7485466,-84.39150238
142,2014-04-11 20:14:00,"Atlanta, GA",33.7485466,-84.39150238
143,2014-04-11 16:32:00,"Atlanta, GA",33.7485466,-84.39150238
144,2014-04-11 06:50:00,"New York, NY",40.71304703,-74.00723267
145,2014-04-08 17:15:00,"Atlanta, GA",33.7485466,-84.39150238
146,2014-04-08 16:25:00,"Atlanta, GA",33.7485466,-84.39150238
147,2014-04-08 15:51:00,"Atlanta, GA",33.7485466,-84.39150238
148,2014-04-08 12:49:00,"Manhattan, NY",40.75325012,-74.00380707
149,2014-04-07 18:34:00,"Atlanta, GA",33.7485466,-84.39150238
150,2014-04-07 08:27:00,"Atlanta, GA",33.7485466,-84.39150238
151,2014-04-06 12:34:00,"Atlanta, GA",33.7485466,-84.39150238
152,2014-04-06 07:09:00,"Atlanta, GA",33.7485466,-84.39150238
153,2014-04-06 07:08:00,"Atlanta, GA",33.7485466,-84.39150238
154,2014-04-05 20:54:00,"Atlanta, GA",33.7485466,-84.39150238
155,2014-04-05 20:49:00,"Atlanta, GA",33.7485466,-84.39150238
156,2014-04-05 12:43:00,"Athens-Clarke County balance, GA",33.95741272,-83.37680054
157,2014-04-04 14:57:00,"Georgia, USA",32.64828873,-83.44437408
158,2014-03-31 13:33:00,"Sandy Springs, GA",33.9241333,-84.37910461
159,2014-03-31 05:46:00,"Atlanta, GA",33.7485466,-84.39150238
160,2014-03-30 13:30:00,"Atlanta, GA",33.7485466,-84.39150238
161,2014-03-25 15:19:00,"Atlanta, GA",33.7485466,-84.39150238
162,2014-03-23 17:32:00,"College Park, GA",33.65339279,-84.44950104
163,2014-03-21 11:20:00,"Atlanta, GA",33.7485466,-84.39150238
164,2014-03-15 12:51:00,"Atlanta, GA",33.7485466,-84.39150238
165,2014-03-14 20:35:00,"Atlanta, GA",33.7485466,-84.39150238
166,2014-03-09 12:06:00,"Atlanta, GA",33.7485466,-84.39150238
167,2014-03-09 11:55:00,"Atlanta, GA",33.7485466,-84.39150238
168,2014-03-08 16:05:00,"Atlanta, GA",33.7485466,-84.39150238
169,2014-03-05 16:31:00,"Atlanta, GA",33.7485466,-84.39150238
170,2014-03-05 14:59:00,"Atlanta, GA",33.7485466,-84.39150238
171,2014-03-02 19:37:00,"Atlanta, GA",33.7485466,-84.39150238
172,2014-03-01 10:49:00,"Athens, GA",33.95741272,-83.37680054
173,2014-03-01 09:54:00,"Georgia, USA",32.64828873,-83.44437408
174,2014-02-28 18:08:00,"Atlanta, GA",33.7485466,-84.39150238
175,2014-02-27 08:53:00,"Atlanta, GA",33.7485466,-84.39150238
176,2014-02-21 11:17:00,"South Carolina, USA",33.90394211,-80.89408112
177,2014-02-20 17:41:00,"Atlanta, GA",33.7485466,-84.39150238
178,2014-02-20 14:50:00,"Atlanta, GA",33.7485466,-84.39150238
179,2014-02-17 18:06:00,"Atlanta, GA",33.7485466,-84.39150238
180,2014-02-14 19:44:00,"Atlanta, GA",33.7485466,-84.39150238
181,2014-02-10 15:33:00,"Atlanta, GA",33.7485466,-84.39150238
182,2014-02-09 09:55:00,"Atlanta, GA",33.7485466,-84.39150238
183,2014-02-05 17:30:00,"Atlanta, GA",33.7485466,-84.39150238
184,2014-02-05 06:17:00,"Atlanta, GA",33.7485466,-84.39150238
185,2014-02-03 15:59:00,"Atlanta, GA",33.7485466,-84.39150238
186,2014-02-02 18:20:00,"Atlanta, GA",33.7485466,-84.39150238
187,2014-02-02 15:35:00,"Atlanta, GA",33.7485466,-84.39150238
188,2014-02-02 10:53:00,"Atlanta, GA",33.7485466,-84.39150238
189,2014-02-01 13:17:00,"Atlanta, GA",33.7485466,-84.39150238
190,2014-01-29 17:45:00,"Atlanta, GA",33.7485466,-84.39150238
191,2014-01-29 07:43:00,"Atlanta, GA",33.7485466,-84.39150238
192,2014-01-28 14:52:00,"Atlanta, GA",33.7485466,-84.39150238
193,2014-01-28 10:22:00,"Atlanta, GA",33.7485466,-84.39150238
194,2014-01-23 15:58:00,"Atlanta, GA",33.7485466,-84.39150238
195,2014-01-22 05:31:00,"Atlanta, GA",33.7485466,-84.39150238
196,2014-01-19 20:02:00,"Atlanta, GA",33.7485466,-84.39150238
197,2014-01-18 15:53:00,"Atlanta, GA",33.7485466,-84.39150238
198,2014-01-18 13:25:00,"Atlanta, GA",33.7485466,-84.39150238
199,2014-01-12 19:56:00,"Atlanta, GA",33.7485466,-84.39150238
200,2014-01-12 19:28:00,"Atlanta, GA",33.7485466,-84.39150238
201,2014-01-12 14:25:00,"Atlanta, GA",33.7485466,-84.39150238
202,2014-01-08 19:19:00,"Atlanta, GA",33.7485466,-84.39150238
203,2014-01-06 17:48:00,"Atlanta, GA",33.7485466,-84.39150238
204,2014-01-05 15:43:00,"North Atlanta, GA",33.86222839,-84.33254242
205,2014-01-05 13:07:00,"Sandy Springs, GA",33.9241333,-84.37910461
206,2014-01-05 12:55:00,"Sandy Springs, GA",33.9241333,-84.37910461
207,2014-01-05 12:10:00,"Sandy Springs, GA",33.9241333,-84.37910461
208,2014-01-05 09:31:00,"Sandy Springs, GA",33.9241333,-84.37910461
209,2014-01-02 19:19:00,"Atlanta, GA",33.7485466,-84.39150238
210,2014-01-01 12:41:00,"Juno, GA",34.47592926,-84.19522858
211,2013-12-26 20:47:00,"Cincinnati, OH",39.10369873,-84.51361084
212,2013-12-26 19:34:00,"Cincinnati, OH",39.10369873,-84.51361084
213,2013-12-26 18:13:00,"Cincinnati, OH",39.10369873,-84.51361084
214,2013-12-25 17:39:00,"Fort Wright, KY",39.05176163,-84.53427887
215,2013-12-25 08:44:00,"Fort Wright, KY",39.05176163,-84.53427887
216,2013-12-24 17:08:00,"Fort Wright, KY",39.05176163,-84.53427887
217,2013-12-22 11:50:00,"Sandy Springs, GA",33.9241333,-84.37910461
218,2013-12-16 07:19:00,"Sandy Springs, GA",33.9241333,-84.37910461
219,2013-12-15 18:28:00,"Sandy Springs, GA",33.9241333,-84.37910461
220,2013-12-15 18:04:00,"Sandy Springs, GA",33.9241333,-84.37910461
221,2013-12-15 08:40:00,"Atlanta, GA",33.7485466,-84.39150238
222,2013-12-14 11:58:00,"Dunwoody, GA",33.94232178,-84.31600952
223,2013-12-14 11:29:00,"Dunwoody, GA",33.94232178,-84.31600952
224,2013-12-12 17:42:00,"Atlanta, GA",33.7485466,-84.39150238
225,2013-12-08 16:32:00,"Atlanta, GA",33.7485466,-84.39150238
226,2013-12-07 20:56:00,"Atlanta, GA",33.7485466,-84.39150238
227,2013-12-07 13:24:00,"Atlanta, GA",33.7485466,-84.39150238
228,2013-12-07 13:17:00,"Atlanta, GA",33.7485466,-84.39150238
229,2013-12-06 09:31:00,"Atlanta, GA",33.7485466,-84.39150238
230,2013-12-05 20:06:00,"Atlanta, GA",33.7485466,-84.39150238
231,2013-12-05 17:39:00,"Atlanta, GA",33.7485466,-84.39150238
232,2013-12-04 18:11:00,"Atlanta, GA",33.7485466,-84.39150238
233,2013-12-03 15:58:00,"Atlanta, GA",33.7485466,-84.39150238
234,2013-12-01 18:59:00,"Atlanta, GA",33.7485466,-84.39150238
235,2013-11-30 16:19:00,"Atlanta, GA",33.7485466,-84.39150238
236,2013-11-28 05:58:00,"Manhattan, NY",40.75325012,-74.00380707
237,2013-11-26 16:59:00,"Atlanta, GA",33.7485466,-84.39150238
238,2013-11-25 20:01:00,"Atlanta, GA",33.7485466,-84.39150238
239,2013-11-24 16:42:00,"Atlanta, GA",33.7485466,-84.39150238
240,2013-11-24 09:36:00,"Asheville, NC",35.59591293,-82.5500412
241,2013-11-24 07:54:00,"Atlanta, GA",33.7485466,-84.39150238
242,2013-11-23 16:19:00,"Athens, GA",33.95741272,-83.37680054
243,2013-11-23 13:07:00,"Athens, GA",33.95741272,-83.37680054
244,2013-11-21 17:07:00,"Atlanta, GA",33.7485466,-84.39150238
