,time,poi,latitude,longitude
101,2014-06-19 10:19:00,"Merton, London",51.4156723,-0.19181401
102,2014-06-19 01:58:00,"Merton, London",51.4156723,-0.19181401
103,2014-06-17 07:24:00,"London, England",51.50015259,-0.12623601
104,2014-06-15 00:49:00,"Wandsworth, London",51.45679092,-0.192679
105,2014-06-12 03:50:00,"Wandsworth, London",51.45679092,-0.192679
106,2014-06-10 10:59:00,"Merton, London",51.4156723,-0.19181401
107,2014-06-10 05:48:00,"Wandsworth, London",51.45679092,-0.192679
108,2014-06-08 08:44:00,"Merton, London",51.4156723,-0.19181401
109,2014-06-07 11:08:00,"Wandsworth, London",51.45679092,-0.192679
110,2014-06-05 07:15:00,"Islington, London",51.53483963,-0.103436
111,2014-06-05 05:08:00,"Islington, London",51.53483963,-0.103436
112,2014-06-03 12:23:00,"Wandsworth, London",51.45679092,-0.192679
113,2014-06-01 04:37:00,"Wandsworth, London",51.45679092,-0.192679
114,2014-05-28 06:56:00,"South West, England",50.95999908,-3.22000003
115,2014-05-28 02:52:00,United Kingdom,53.93707657,-2.5180161
116,2014-05-23 15:28:00,"Wandsworth, London",51.45679092,-0.192679
117,2014-05-21 04:25:00,"Wandsworth, London",51.45679092,-0.192679
118,2014-05-10 08:17:00,"Paris, Île-de-France",48.85689545,2.35084891
119,2014-05-08 09:22:00,"Wandsworth, London",51.45679092,-0.192679
120,2014-05-08 03:17:00,"London, England",51.50015259,-0.12623601
121,2014-05-07 09:02:00,"Wandsworth, London",51.45679092,-0.192679
122,2014-05-07 03:33:00,"Wandsworth, London",51.45679092,-0.192679
123,2014-05-06 10:52:00,"Wandsworth, London",51.45679092,-0.192679
124,2014-05-05 11:27:00,"Merton, London",51.4156723,-0.19181401
125,2014-05-03 09:52:00,"Lambeth, London",51.48911285,-0.11067
126,2014-04-29 08:31:00,"Merton, London",51.4156723,-0.19181401
127,2014-04-29 00:43:00,"Wandsworth, London",51.45679092,-0.192679
128,2014-04-29 00:37:00,"Wandsworth, London",51.45679092,-0.192679
129,2014-04-28 06:59:00,"Wandsworth, London",51.45679092,-0.192679
130,2014-04-27 10:32:00,"Merton, London",51.4156723,-0.19181401
131,2014-04-27 09:58:00,"Merton, London",51.4156723,-0.19181401
132,2014-04-27 07:10:00,"Wandsworth, London",51.45679092,-0.192679
133,2014-04-26 05:46:00,"Wandsworth, London",51.45679092,-0.192679
134,2014-04-25 02:00:00,"Merton, London",51.4156723,-0.19181401
135,2014-04-23 05:25:00,"City of London, London",51.51332855,-0.088947
136,2014-04-20 12:50:00,"South West, England",50.95999908,-3.22000003
137,2014-04-16 13:54:00,"Wandsworth, London",51.45679092,-0.192679
138,2014-04-16 09:47:00,"Wandsworth, London",51.45679092,-0.192679
139,2014-04-16 05:07:00,"Wandsworth, London",51.45679092,-0.192679
140,2014-04-15 15:34:00,"Merton, London",51.4156723,-0.19181401
141,2014-04-13 02:44:00,"Wandsworth, London",51.45679092,-0.192679
142,2014-04-09 14:24:00,"City of London, London",51.51332855,-0.088947
143,2014-04-09 10:04:00,"Merton, London",51.4156723,-0.19181401
144,2014-04-09 08:50:00,"Merton, London",51.4156723,-0.19181401
145,2014-04-09 00:25:00,"Lambeth, London",51.48911285,-0.11067
146,2014-04-08 14:53:00,"Southwark, London",51.50182343,-0.097924
147,2014-04-08 03:55:00,"Islington, London",51.53483963,-0.103436
148,2014-04-08 03:21:00,"Islington, London",51.53483963,-0.103436
149,2014-04-07 12:14:00,"Tower Hamlets, London",51.51740265,-0.032281
150,2014-04-06 03:21:00,"Lambeth, London",51.48911285,-0.11067
151,2014-04-05 13:14:00,"Merton, London",51.4156723,-0.19181401
152,2014-04-05 13:12:00,"Wandsworth, London",51.45679092,-0.192679
153,2014-04-03 14:41:00,"Wandsworth, London",51.45679092,-0.192679
154,2014-04-03 12:02:00,"Merton, London",51.4156723,-0.19181401
155,2014-04-03 02:43:00,"Islington, London",51.53483963,-0.103436
156,2014-04-02 16:11:00,"Merton, London",51.4156723,-0.19181401
157,2014-04-02 01:49:00,"Wandsworth, London",51.45679092,-0.192679
158,2014-04-01 07:29:00,"Wandsworth, London",51.45679092,-0.192679
159,2014-04-01 06:59:00,"City of London, England",51.51332855,-0.088947
160,2014-03-28 03:28:00,"Westminster, London",51.50015259,-0.12623601
161,2014-03-26 16:08:00,"Merton, London",51.4156723,-0.19181401
162,2014-03-26 16:06:00,"Merton, London",51.4156723,-0.19181401
163,2014-03-26 15:33:00,"Merton, London",51.4156723,-0.19181401
164,2014-03-26 15:28:00,"Merton, London",51.4156723,-0.19181401
165,2014-03-26 11:06:00,"Islington, London",51.53483963,-0.103436
166,2014-03-26 03:29:00,"Islington, London",51.53483963,-0.103436
167,2014-03-25 02:43:00,"City of London, England",51.51332855,-0.088947
