,time,poi,latitude,longitude
32,2011-07-26 10:53:00,Kean Coffee,40.68003464,-74.23292542
33,2011-07-26 10:52:00,Barkate Harold DDS MSD,13.56231117,75.5113678
34,2011-07-25 19:55:00,"Newport Beach, CA",33.60876846,-117.87335968
35,2011-07-25 13:41:00,Balance In Motion,40.67431641,-122.46057129
36,2011-07-15 15:24:00,Lido Isle Yacht Club,33.61237335,-117.91745758
37,2011-07-12 11:58:00,Panera Bread,27.83491135,76.10665131
38,2011-07-12 11:34:00,Staples,46.3576622,-94.793396
39,2011-07-05 18:34:00,Lido Isle Yacht Club,33.61237335,-117.91745758
40,2011-07-05 12:21:00,"Irvine, CA",33.68590927,-117.82472229
41,2011-06-26 14:59:00,Ralphs,38.50117493,-75.64155579
42,2011-06-17 16:01:00,Coastal Kids,33.79533768,-79.01379395
43,2011-06-11 10:08:00,"Costa Mesa, CA",33.66385651,-117.90476227
44,2011-08-11 19:20:00,Chicken Coop,64.07319641,-141.93844604
45,2011-08-11 13:14:00,Lido Isle Yacht Club,33.61237335,-117.91745758
46,2011-08-11 12:54:00,"Newport Beach, CA",33.60876846,-117.87335968
47,2011-08-10 20:12:00,Bahia Corinthian Yacht Club,-12.97290039,-38.50123978
48,2011-08-10 16:19:00,Goodwill,-33.67571259,148.03193665
49,2011-08-10 16:12:00,Staples,46.3576622,-94.793396
50,2011-08-08 12:29:00,Yacht Club Newport Harbor,41.48260117,-71.3256073
51,2011-08-07 17:28:00,Yacht Club Newport Harbor,41.48260117,-71.3256073
52,2011-08-04 13:07:00,Schoolsfirst Federal Credit,-30.95587349,-58.77979279
53,2011-08-01 18:05:00,Bj's Restaurant,9.52934742,2.25844097
54,2011-08-01 16:26:00,"Costa Mesa, CA",33.66385651,-117.90476227
55,2011-08-01 10:20:00,Lido Isle Yacht Club,33.61237335,-117.91745758
56,2011-07-31 15:54:00,Lido Isle Yacht Club,33.61237335,-117.91745758
57,2011-07-30 20:23:00,Lido Isle Yacht Club,33.61237335,-117.91745758
58,2011-07-30 20:22:00,"Newport Beach, CA",33.60876846,-117.87335968
59,2011-07-30 09:46:00,"Irvine, CA",33.68590927,-117.82472229
60,2011-07-28 13:34:00,Lido Isle Yacht Club,33.61237335,-117.91745758
61,2011-07-28 07:36:00,Blue Frog Bakery,32.7184639,-96.14025116
62,2011-07-27 19:09:00,Bear Fish,39.6243782,-75.66033936
63,2011-07-26 19:16:00,"Newport Beach, CA",33.60876846,-117.87335968
64,2011-07-26 19:16:00,Lido Isle Yacht Club,33.61237335,-117.91745758
65,2011-07-26 10:53:00,Kean Coffee,40.68003464,-74.23292542
66,2011-07-26 10:52:00,Barkate Harold DDS MSD,13.56231117,75.5113678
67,2011-07-25 19:55:00,"Newport Beach, CA",33.60876846,-117.87335968
68,2011-07-25 13:41:00,Balance In Motion,40.67431641,-122.46057129
69,2011-07-15 15:24:00,Lido Isle Yacht Club,33.61237335,-117.91745758
70,2011-07-12 11:58:00,Panera Bread,27.83491135,76.10665131
71,2011-07-12 11:34:00,Staples,46.3576622,-94.793396
72,2011-07-05 18:34:00,Lido Isle Yacht Club,33.61237335,-117.91745758
73,2011-07-05 12:21:00,"Irvine, CA",33.68590927,-117.82472229
74,2011-06-26 14:59:00,Ralphs,38.50117493,-75.64155579
75,2011-06-17 16:01:00,Coastal Kids,33.79533768,-79.01379395
76,2011-06-11 10:08:00,"Costa Mesa, CA",33.66385651,-117.90476227
77,2011-06-06 14:06:00,Union Bank,7.40733099,3.91001606
78,2011-06-06 12:30:00,Balance In Motion,40.67431641,-122.46057129
79,2011-06-05 12:59:00,Medieval Times Dinner & Tournament (Reservations & In'ormaton),33.85225677,-117.99772644
80,2011-06-05 12:08:00,Team OC Martial Arts,42.25646973,-84.40364075
81,2011-06-05 11:36:00,"Newport Beach, CA",33.60876846,-117.87335968
82,2011-06-05 11:36:00,"Newport Beach, CA",33.60876846,-117.87335968
83,2011-06-04 13:13:00,Trader Joe's,35.79668808,-82.90879822
84,2011-06-04 09:19:00,"Costa Mesa, CA",33.66385651,-117.90476227
85,2011-06-03 16:53:00,"Costa Mesa, CA",33.66385651,-117.90476227
86,2011-06-03 11:53:00,"Costa Mesa, CA",33.66385651,-117.90476227
87,2011-06-03 07:26:00,Alta Coffee & Roasting,69.96809387,23.27152252
88,2011-06-03 07:14:00,"Costa Mesa, CA",33.66385651,-117.90476227
89,2011-06-03 07:02:00,Carden Hall Elementary & Junior High School,35.943103,-78.261744
90,2011-06-02 17:10:00,Cool Cuts 4 Kids,38.88725281,-121.01361084
91,2011-06-02 09:45:00,Blue Frog Bakery,32.7184639,-96.14025116
92,2011-05-31 18:36:00,Via Lido Drugs,33.55467975,-117.68935033
93,2011-05-31 18:35:00,"Newport Beach, CA",33.60876846,-117.87335968
94,2011-05-31 14:15:00,Jamba Juice,-17.50760841,22.72662163
95,2011-05-31 10:30:00,Carden Hall Elementary & Junior High School,35.943103,-78.261744
96,2011-05-31 09:51:00,Barkate Harold DDS MSD,13.56231117,75.5113678
97,2011-05-29 13:43:00,Edwards Westminster 10,51.50015259,-0.12623601
98,2011-05-28 12:39:00,Goodwill,-33.67571259,148.03193665
99,2011-05-27 17:23:00,"California, USA",37.25466919,-119.61727905
100,2011-05-27 16:46:00,"Costa Mesa, CA",33.66385651,-117.90476227
101,2011-05-27 14:27:00,Carden Hall Elementary & Junior High School,35.943103,-78.261744
102,2011-05-27 12:43:00,"Costa Mesa, CA",33.66385651,-117.90476227
103,2011-05-27 12:19:00,"Costa Mesa, CA",33.66385651,-117.90476227
104,2011-05-27 10:05:00,Mimi's Cafe,-38.97582626,174.48451233
105,2011-05-26 19:27:00,"Newport Beach, CA",33.60876846,-117.87335968
106,2011-05-26 15:43:00,"Costa Mesa, CA",33.66385651,-117.90476227
107,2011-05-25 14:36:00,Carden Hall Elementary & Junior High School,35.943103,-78.261744
108,2011-05-25 11:15:00,Staples,46.3576622,-94.793396
109,2011-05-25 11:13:00,"Costa Mesa, CA",33.66385651,-117.90476227
110,2011-05-25 11:01:00,"Costa Mesa, CA",33.66385651,-117.90476227
111,2011-05-24 18:51:00,Woody's Diner,35.7041893,-118.83612823
112,2011-05-24 14:31:00,Carden Hall Elementary & Junior High School,35.943103,-78.261744
113,2011-05-23 16:32:00,Our Lady-Mt Carmel Cthlc Chr,32.73029709,35.05005264
114,2011-05-23 16:31:00,"Newport Beach, CA",33.60876846,-117.87335968
115,2011-05-23 16:21:00,Via Lido Drugs,33.55467975,-117.68935033
116,2011-05-23 15:08:00,Carden Hall Elementary & Junior High School,35.943103,-78.261744
117,2011-05-22 19:01:00,Regency Historic Lido Theatre,45.76730728,4.83430719
118,2011-05-22 14:25:00,Car Spa,53.5756532,-2.4470259
119,2011-05-22 14:24:00,"Newport Beach, CA",33.60876846,-117.87335968
120,2011-05-21 17:08:00,Newport Harbor High School,33.6231308,-117.911026
121,2011-05-19 15:20:00,Trader Joe's,35.79668808,-82.90879822
122,2011-05-19 15:11:00,Union Bank,7.40733099,3.91001606
123,2011-05-19 07:35:00,Blue Frog Bakery,32.7184639,-96.14025116
124,2011-05-18 17:59:00,"Costa Mesa, CA",33.66385651,-117.90476227
125,2011-05-18 15:34:00,"Costa Mesa, CA",33.66385651,-117.90476227
126,2011-05-18 13:29:00,"Newport Beach, CA",33.60876846,-117.87335968
127,2011-05-18 13:14:00,Tom's Place,37.56129074,-118.68178558
128,2011-05-17 16:33:00,"Newport Beach, CA",33.60876846,-117.87335968
129,2011-05-17 15:31:00,"Costa Mesa, CA",33.66385651,-117.90476227
130,2011-05-17 14:48:00,Carden Hall Elementary & Junior High School,35.943103,-78.261744
131,2011-05-16 14:23:00,"Costa Mesa, CA",33.66385651,-117.90476227
132,2011-05-16 08:39:00,Carden Hall Elementary & Junior High School,35.943103,-78.261744
133,2011-05-15 12:31:00,Taco Bell,33.97835922,-118.19023895
134,2011-05-14 19:14:00,"Newport Beach, CA",33.60876846,-117.87335968
135,2011-05-14 11:54:00,"Newport Beach, CA",33.60876846,-117.87335968
136,2011-05-14 09:40:00,"Costa Mesa, CA",33.66385651,-117.90476227
137,2011-05-13 15:06:00,Target,46.28918076,3.06098199
138,2011-05-13 13:10:00,"Newport Beach, CA",33.60876846,-117.87335968
139,2011-05-12 20:54:00,Big 5 Sporting Goods,31.21779251,29.93215179
140,2011-05-12 17:55:00,"Costa Mesa, CA",33.66385651,-117.90476227
141,2011-05-12 12:41:00,"Irvine, CA",33.68590927,-117.82472229
142,2011-05-12 07:38:00,Center Club,38.30080032,-104.62651825
143,2011-05-11 17:44:00,"Newport Beach, CA",33.60876846,-117.87335968
144,2011-05-11 17:05:00,Ralphs,38.50117493,-75.64155579
145,2011-05-11 16:39:00,"Costa Mesa, CA",33.66385651,-117.90476227
146,2011-05-11 12:37:00,"Costa Mesa, CA",33.66385651,-117.90476227
147,2011-05-07 20:28:00,"Newport Beach, CA",33.60876846,-117.87335968
148,2011-05-05 13:25:00,Mustard Cafe,13.53492,100.62442
149,2011-05-02 16:27:00,Union Bank,7.40733099,3.91001606
150,2011-04-30 14:33:00,"Newport Beach, CA",33.60876846,-117.87335968
151,2011-04-30 09:00:00,Lido Isle Yacht Club,33.61237335,-117.91745758
152,2011-04-27 19:32:00,"Newport Beach, CA",33.60876846,-117.87335968
153,2011-04-27 11:52:00,Yardhouse Newport Beach,33.60876846,-117.87335968
154,2011-04-27 11:04:00,"Newport Beach, CA",33.60876846,-117.87335968
155,2011-04-26 15:25:00,"Newport Beach, CA",33.60876846,-117.87335968
156,2011-04-26 15:06:00,Carden Hall Elementary & Junior High School,35.943103,-78.261744
157,2011-04-26 13:06:00,Panera Bread,27.83491135,76.10665131
158,2011-04-26 07:50:00,"Costa Mesa, CA",33.66385651,-117.90476227
159,2011-04-25 15:32:00,Union Bank,7.40733099,3.91001606
160,2011-04-22 15:06:00,Panera Bread,27.83491135,76.10665131
161,2010-05-18 12:26:00,"Newport Beach, CA",33.60876846,-117.87335968
162,2010-05-18 12:06:00,"Newport Beach, CA",33.60876846,-117.87335968
163,2010-04-28 09:21:00,"Costa Mesa, CA",33.66385651,-117.90476227
164,2010-04-27 17:09:00,"Costa Mesa, CA",33.66385651,-117.90476227
165,2010-04-20 15:51:00,"Costa Mesa, CA",33.66385651,-117.90476227
166,2010-04-20 15:49:00,"Costa Mesa, CA",33.66385651,-117.90476227
