,time,poi,latitude,longitude
32,2012-03-30 17:58:00,Theater of The Living Arts,-27.48497963,-55.12029648
33,2012-03-18 12:53:00,PPL Park,39.83257675,-75.37839508
34,2012-03-12 10:04:00,"Pottsville, PA",40.6815567,-76.20470428
35,2012-03-09 14:09:00,Hello,10.44347668,-3.12666512
36,2012-03-09 09:26:00,Delaware Rock Gym Inc,39.00876236,-75.46864319
37,2012-03-03 19:11:00,Hot-Z-Pizza,10.47399616,13.09652996
38,2012-02-29 09:15:00,"Philadelphia, PA",39.95106125,-75.1656189
39,2012-02-21 06:54:00,"Lower Towamensing, PA",40.83247757,-75.5226593
40,2012-02-16 16:22:00,The Ugly American,40.78628159,-84.20183563
41,2012-02-12 09:00:00,"Philadelphia, PA",39.95106125,-75.1656189
42,2012-02-06 08:17:00,"Upper Darby, PA",39.96048737,-75.26277924
43,2012-01-24 19:43:00,"Philadelphia, PA",39.95106125,-75.1656189
44,2012-01-23 13:57:00,"Philadelphia, PA",39.95106125,-75.1656189
45,2012-01-22 11:39:00,Village Whiskey,37.95038605,-76.60419464
46,2012-01-13 10:02:00,"Philadelphia, PA",39.95106125,-75.1656189
47,2012-01-11 11:49:00,"Philadelphia, PA",39.95106125,-75.1656189
48,2011-10-22 09:07:00,"Maryland, USA",38.9527359,-76.70129395
49,2011-10-15 19:12:00,JL Sullivan's Speakeasy,39.09546661,-87.40962219
50,2011-10-01 09:08:00,"Rapho, PA",40.18272781,-76.46389771
51,2011-09-28 15:51:00,Sole East,43.72798538,-121.2103653
52,2011-08-24 20:09:00,"Jersey City, NJ",40.71749496,-74.04411316
53,2011-07-29 19:53:00,Mr. Dennehy's Restaurant And Public House,-35.35152435,-60.7449646
54,2011-07-26 14:27:00,"Manhattan, NY",40.75325012,-74.00380707
55,2011-07-23 17:27:00,Lincoln Financial Field,39.90084839,-75.1674118
56,2011-07-22 15:32:00,Amsterdam Billards and Bar,52.37316513,4.89065981
57,2011-06-30 10:11:00,Citizens Bank Ballpark,39.9058342,-75.16659546
58,2011-06-15 06:35:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
59,2011-06-14 21:38:00,Vegas Memories,36.16909027,-115.14057922
60,2011-06-13 18:53:00,Del Taco (759),31.27405739,-94.289505
61,2011-06-13 12:25:00,Mesa Grill,33.41518021,-111.83149719
62,2011-06-11 20:30:00,"Paradise, NV",36.11553574,-115.15795135
63,2011-06-11 12:36:00,Mesa Grill,33.41518021,-111.83149719
64,2011-06-10 16:29:00,In-N-Out Burger,39.9199791,-86.28180695
65,2011-06-10 14:13:00,Vegas Memories,36.16909027,-115.14057922
66,2011-06-10 08:00:00,"Cleveland, OH",41.50554657,-81.6914978
67,2011-06-10 05:15:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
68,2011-05-18 17:17:00,Ugly Moose,43.656353,-110.71891022
69,2011-05-02 11:24:00,Super Clean,6.6369071,-10.38334942
70,2011-04-30 12:52:00,PPL Park,39.83257675,-75.37839508
71,2011-04-29 16:32:00,Citizens Bank Ballpark,39.9058342,-75.16659546
72,2011-04-20 10:20:00,Citizens Bank Ballpark,39.9058342,-75.16659546
73,2011-04-09 18:30:00,Cantina Los Caballitos,9.35451889,-63.12551117
74,2011-04-09 16:19:00,PPL Park,39.83257675,-75.37839508
75,2011-03-29 07:47:00,"San Antonio, TX",29.4251709,-98.49461365
76,2011-03-27 12:47:00,"Texas, USA",31.46384811,-99.33329773
77,2011-03-25 19:22:00,Taco Bueno,-19.42355919,-41.50313187
78,2011-03-25 10:50:00,"Jim Ned, TX",33.19133141,-97.94676956
79,2011-03-24 10:42:00,"Abilene, TX",32.45357132,-99.73264313
80,2011-03-24 10:35:00,Taco Bueno,-19.42355919,-41.50313187
81,2011-03-23 09:16:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
82,2011-03-23 07:05:00,Sabrina's Cafe,-29.40116882,151.20336914
83,2011-03-18 11:53:00,"Moosic, PA",41.35314178,-75.72840881
84,2011-02-25 22:05:00,"Lancaster, PA",40.03940201,-76.3070755
85,2011-02-25 15:01:00,"Pennsylvania, USA",40.896698,-77.83889771
86,2011-02-13 16:40:00,"Pennsylvania, USA",40.896698,-77.83889771
87,2011-02-10 12:20:00,"Lower Macungie, PA",40.5422554,-75.58728027
88,2011-02-03 17:11:00,World Cafe Live,-20.87002945,-41.57169724
89,2011-01-30 18:20:00,"Atlantic City, NJ",39.36061096,-74.43187714
90,2011-01-28 20:13:00,Fergie's Pub,59.33464432,18.06124496
91,2011-01-28 17:40:00,La Famiglia Restaurant,34.05223846,-118.24334717
92,2011-01-20 15:36:00,"Penn Forest, PA",40.97906494,-75.63420105
93,2011-01-20 15:32:00,"Lower Towamensing, PA",40.83247757,-75.5226593
94,2011-01-09 08:03:00,"Pennsville, NJ",39.65465546,-75.52119446
95,2011-01-07 08:02:00,Sampan - Philadelphia,39.95106125,-75.1656189
96,2010-12-30 09:31:00,"West Hempfield, PA",40.1020813,-76.43138885
97,2010-12-29 13:42:00,Tröegs Brewing Company,42.31446457,-71.10290527
98,2010-12-20 14:17:00,"Brandywine, DE",39.82816696,-75.53320313
99,2010-12-16 20:08:00,"Philadelphia, PA",39.95106125,-75.1656189
100,2010-12-16 20:03:00,"Philadelphia, PA",39.95106125,-75.1656189
101,2010-12-14 19:40:00,"Moosic, PA",41.35314178,-75.72840881
102,2010-12-14 18:30:00,"Newark, NJ",40.73150635,-74.17438507
103,2010-12-14 18:27:00,"Newark, NJ",40.73150635,-74.17438507
104,2010-12-14 18:05:00,"Newark, NJ",40.73150635,-74.17438507
105,2010-12-14 18:04:00,"Newark, NJ",40.73150635,-74.17438507
106,2010-12-14 18:01:00,"Newark, NJ",40.73150635,-74.17438507
107,2010-12-14 17:50:00,"Newark, NJ",40.73150635,-74.17438507
108,2010-12-14 17:44:00,"Newark, NJ",40.73150635,-74.17438507
109,2010-12-14 17:17:00,"Newark, NJ",40.73150635,-74.17438507
110,2010-12-14 17:12:00,"Newark, NJ",40.73150635,-74.17438507
111,2010-12-13 12:49:00,"Glendale, AZ",33.53855896,-112.18370056
112,2010-12-12 18:34:00,"Glendale, AZ",33.53855896,-112.18370056
113,2010-12-12 18:22:00,"Peoria, AZ",33.57508469,-112.23731232
114,2010-12-12 18:04:00,"Avondale, AZ",33.43534088,-112.34967041
115,2010-12-12 09:02:00,La Perla Cafe,-12.06595993,-77.10806274
116,2010-12-10 16:19:00,Phoenix Sky Harbor International Airport,33.43499756,-112.0125351
117,2010-12-10 08:21:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
118,2010-12-10 06:51:00,"Moosic, PA",41.35314178,-75.72840881
119,2010-12-10 06:47:00,"Moosic, PA",41.35314178,-75.72840881
120,2010-12-10 06:29:00,"Moosic, PA",41.35314178,-75.72840881
121,2010-12-09 17:01:00,"Franconia, PA",40.31536102,-75.36938477
122,2010-12-05 16:33:00,"Philadelphia, PA",39.95106125,-75.1656189
123,2010-12-03 22:21:00,12 Steps Down,54.31949615,-5.71857691
124,2010-12-03 13:14:00,Royal Tavern,40.31674127,-76.50364025
125,2010-11-08 21:08:00,"Atlantic City, NJ",39.36061096,-74.43187714
126,2010-11-08 20:59:00,"Atlantic City, NJ",39.36061096,-74.43187714
127,2010-11-08 19:00:00,"Atlantic City, NJ",39.36061096,-74.43187714
128,2010-10-13 09:46:00,"West Hempfield, PA",40.1020813,-76.43138885
129,2010-09-19 18:20:00,"Atlantic City, NJ",39.36061096,-74.43187714
130,2010-09-18 10:12:00,Hershey Entertainment & Resort Company Divisional Offices,40.28476334,-76.64926147
131,2010-09-15 17:58:00,Rustic Kitchen At Mohegan Sun,41.49222183,-72.09139252
132,2010-09-14 19:26:00,"Plains, PA",41.27547073,-75.85057068
133,2010-09-12 11:43:00,"Plains, PA",41.27547073,-75.85057068
134,2010-09-11 17:37:00,"Plains, PA",41.27547073,-75.85057068
135,2010-09-09 16:21:00,"Mountville, PA",40.03916168,-76.43104553
136,2010-09-09 14:09:00,"Mountville, PA",40.03916168,-76.43104553
137,2010-08-28 18:21:00,Olive or Twist,43.93868637,-120.5581131
138,2010-08-26 17:30:00,Kelly's Bar & Lounge,42.09806824,19.09493637
