,time,poi,latitude,longitude
63,2014-11-01 21:03:00,"Manhattan, NY",40.75325012,-74.00380707
64,2014-10-05 14:13:00,"Manhattan, NY",40.75325012,-74.00380707
65,2014-09-28 07:18:00,"Woods Hole, MA",41.52400208,-70.66059875
66,2014-09-19 14:50:00,"Staten Island, NY",40.64349747,-74.07620239
67,2014-09-19 11:41:00,"Brooklyn, NY",40.69252777,-73.99099731
68,2014-09-19 11:44:00,"Manhattan, NY",40.75325012,-74.00380707
69,2014-09-19 07:20:00,"Manhattan, NY",40.75325012,-74.00380707
70,2014-09-09 18:47:00,"Manhattan, NY",40.75325012,-74.00380707
71,2014-08-27 03:40:00,"Manhattan, NY",40.75325012,-74.00380707
72,2014-08-23 02:10:00,"Springs, NY",41.01609039,-72.15921783
73,2014-08-21 10:10:00,"Cambridge, MA",42.36524963,-71.10501862
74,2014-08-17 11:26:00,"Springs, NY",41.01609039,-72.15921783
75,2014-08-16 05:30:00,"Springs, NY",41.01609039,-72.15921783
76,2014-08-04 02:51:00,"East Hampton, NY",40.96465302,-72.1947403
77,2014-07-20 15:57:00,"New York, NY",40.71304703,-74.00723267
78,2014-04-26 17:42:00,"New York, NY",40.71304703,-74.00723267
79,2014-04-26 08:00:00,"New York, NY",40.71304703,-74.00723267
80,2014-04-02 10:51:00,"Tempe, AZ",33.42552185,-111.94125366
81,2014-02-22 17:50:00,"Manhattan, NY",40.75325012,-74.00380707
82,2014-02-14 18:21:00,"Manhattan, NY",40.75325012,-74.00380707
83,2014-02-09 04:03:00,"Florida, USA",28.59551239,-82.48734283
84,2014-01-26 04:31:00,"Manhattan, NY",40.75325012,-74.00380707
85,2013-12-21 13:51:00,"Manhattan, NY",40.75325012,-74.00380707
86,2013-12-16 09:19:00,"Manhattan, NY",40.75325012,-74.00380707
87,2013-10-03 02:51:00,"Scottsdale, AZ",33.49490738,-111.92606354
88,2013-09-19 12:48:00,"Manhattan, NY",40.75325012,-74.00380707
89,2013-09-19 10:18:00,"Manhattan, NY",40.75325012,-74.00380707
90,2013-09-19 09:32:00,"Manhattan, NY",40.75325012,-74.00380707
91,2013-09-01 17:00:00,"Shelter Island Heights, NY",41.08344269,-72.35282135
92,2013-08-25 05:22:00,"Lisbon, Portugal",38.70700836,-9.1356411
93,2013-08-11 08:24:00,"Connecticut, USA",41.57515335,-72.73828125
94,2013-08-11 06:13:00,"Connecticut, USA",41.57515335,-72.73828125
95,2013-08-10 15:20:00,"Mystic, CT",41.35461044,-71.96765137
96,2013-07-28 09:09:00,"East Hampton, NY",40.96465302,-72.1947403
97,2013-07-17 08:51:00,"Manhattan, NY",40.75325012,-74.00380707
98,2013-07-14 11:44:00,"East Hampton, NY",40.96465302,-72.1947403
99,2013-07-14 09:09:00,"East Hampton, NY",40.96465302,-72.1947403
100,2013-07-09 17:55:00,"Manhattan, NY",40.75325012,-74.00380707
101,2013-07-08 08:07:00,"Manhattan, NY",40.75325012,-74.00380707
102,2013-07-08 06:36:00,"Manhattan, NY",40.75325012,-74.00380707
103,2013-07-05 05:43:00,"Springs, NY",41.01609039,-72.15921783
104,2013-06-30 09:25:00,"Manhattan, NY",40.75325012,-74.00380707
105,2013-06-20 17:21:00,"Manhattan, NY",40.75325012,-74.00380707
106,2013-06-15 12:32:00,"Connecticut, USA",41.57515335,-72.73828125
107,2013-06-15 10:31:00,"Connecticut, USA",41.57515335,-72.73828125
108,2013-06-14 18:54:00,"New York, USA",42.93923187,-75.62004852
109,2013-06-10 18:17:00,"Manhattan, NY",40.75325012,-74.00380707
110,2013-06-08 17:42:00,"Springs, NY",41.01609039,-72.15921783
111,2013-06-05 11:43:00,"Manhattan, NY",40.75325012,-74.00380707
112,2013-06-01 16:53:00,"East Hampton, NY",40.96465302,-72.1947403
113,2013-06-01 16:50:00,"Springs, NY",41.01609039,-72.15921783
114,2013-06-01 06:42:00,"Connecticut, USA",41.57515335,-72.73828125
115,2013-06-01 05:17:00,"New Rochelle, NY",40.9115448,-73.78233337
116,2013-05-24 06:22:00,"Manhattan, NY",40.75325012,-74.00380707
117,2013-05-23 12:05:00,"Manhattan, NY",40.75325012,-74.00380707
118,2013-05-22 12:46:00,"Manhattan, NY",40.75325012,-74.00380707
119,2013-05-21 07:27:00,"Manhattan, NY",40.75325012,-74.00380707
120,2013-05-20 13:37:00,"Manhattan, NY",40.75325012,-74.00380707
121,2013-05-19 08:07:00,"Manhattan, NY",40.75325012,-74.00380707
122,2013-05-18 17:04:00,"Manhattan, NY",40.75325012,-74.00380707
123,2013-05-18 10:24:00,"Manhattan, NY",40.75325012,-74.00380707
124,2013-05-11 11:38:00,"Manhattan, NY",40.75325012,-74.00380707
125,2013-05-10 05:50:00,"Manhattan, NY",40.75325012,-74.00380707
126,2013-05-06 08:18:00,"Phoenix, AZ",33.44820404,-112.07258606
127,2013-05-03 18:35:00,"Manhattan, NY",40.75325012,-74.00380707
128,2013-05-03 09:06:00,"Manhattan, NY",40.75325012,-74.00380707
129,2013-05-02 05:24:00,"Manhattan, NY",40.75325012,-74.00380707
130,2013-05-01 14:56:00,"Manhattan, NY",40.75325012,-74.00380707
131,2013-04-29 09:22:00,"Manhattan, NY",40.75325012,-74.00380707
132,2013-04-29 05:31:00,"Manhattan, NY",40.75325012,-74.00380707
133,2013-04-28 12:27:00,"New York, NY",40.71304703,-74.00723267
134,2013-04-28 10:56:00,"New York, NY",40.71304703,-74.00723267
135,2013-04-28 04:42:00,"Manhattan, NY",40.75325012,-74.00380707
136,2013-04-27 15:09:00,"Manhattan, NY",40.75325012,-74.00380707
137,2013-04-27 11:12:00,"Queens, NY",40.75977707,-73.81729889
138,2013-04-26 14:54:00,Chinatown Ice Cream Factory,40.71538162,-73.99816132
139,2013-04-26 13:28:00,Peking Duck House,39.9078064,116.39758301
140,2013-04-25 15:06:00,"Manhattan, NY",40.75325012,-74.00380707
141,2013-04-25 11:48:00,Soho House,52.49977875,-1.92209899
142,2013-04-21 09:27:00,"Manhattan, NY",40.75325012,-74.00380707
143,2013-04-21 08:05:00,"Manhattan, NY",40.75325012,-74.00380707
144,2013-04-12 18:25:00,Bubby's Pie Company,37.65524292,-82.02442932
145,2013-04-12 16:07:00,"Manhattan, NY",40.75325012,-74.00380707
146,2013-04-06 19:12:00,"Manhattan, NY",40.75325012,-74.00380707
147,2013-04-06 17:18:00,"Manhattan, NY",40.75325012,-74.00380707
148,2013-02-16 09:15:00,Niketown,45.51742172,-122.67932129
149,2013-02-10 12:10:00,"Manhattan, NY",40.75325012,-74.00380707
150,2013-02-10 08:27:00,"Manhattan, NY",40.75325012,-74.00380707
151,2013-02-09 11:13:00,"Central Park, NYC",40.78384018,-73.96555328
152,2013-02-02 12:21:00,"Manhattan, NY",40.75325012,-74.00380707
153,2013-02-02 11:01:00,"Manhattan, NY",40.75325012,-74.00380707
154,2013-01-23 05:12:00,"Manhattan, NY",40.75325012,-74.00380707
155,2013-01-06 12:25:00,Chelsea Piers Field House,40.74771118,-74.00801849
156,2012-12-26 13:40:00,"Florida, USA",28.59551239,-82.48734283
157,2012-12-26 10:05:00,"Florida, USA",28.59551239,-82.48734283
158,2012-12-25 09:11:00,"Rowland, NC",34.53660583,-79.29128265
159,2012-12-24 16:06:00,"Pinehurst, NC",35.19354248,-79.47373199
160,2012-12-24 11:32:00,"West Virginia, USA",38.64257813,-80.61373901
161,2012-12-24 08:15:00,Dot's Back Inn,46.75084305,10.25902081
162,2012-12-24 07:40:00,The Village Cafe,54.7854598,-1.3530484
163,2012-12-23 17:55:00,James Center Property,47.66846466,-80.34578705
164,2012-12-23 15:37:00,Omni Richmond Hotel,37.54076004,-77.43392944
165,2012-12-23 09:30:00,"Delaware, USA",39.00876236,-75.46864319
166,2012-12-23 07:08:00,H & H Midtown Bagels East,12.99974,77.66685
167,2012-12-13 08:01:00,The Park Avenue Synagogue,40.78121567,-73.95787811
168,2012-11-19 13:26:00,Chelsea Brokers,51.48747253,-0.16868301
169,2012-10-20 12:41:00,"Manhattan, NY",40.75325012,-74.00380707
170,2012-10-19 09:46:00,"Manhattan, NY",40.75325012,-74.00380707
171,2012-10-17 20:28:00,"Manhattan, NY",40.75325012,-74.00380707
172,2012-10-17 18:37:00,"Manhattan, NY",40.75325012,-74.00380707
173,2012-10-17 17:04:00,"Manhattan, NY",40.75325012,-74.00380707
174,2012-10-02 06:38:00,Jazz At Lincoln Center,40.76916504,-73.98305511
175,2012-09-27 13:17:00,"Paris, Île-de-France",48.85689545,2.35084891
176,2012-09-27 07:49:00,"Clichy, Ile-de-France",48.90266037,2.30409288
177,2012-09-27 03:32:00,"Saint-Denis, Ile-de-France",48.93604279,2.36500692
178,2012-09-15 19:10:00,Food Emporium,15.38645,104.51937
179,2012-09-04 15:25:00,"Manhattan, NY",40.75325012,-74.00380707
180,2012-09-01 16:24:00,"Springs, NY",41.01609039,-72.15921783
181,2012-08-30 03:54:00,"Manhattan, NY",40.75325012,-74.00380707
182,2012-08-30 03:52:00,"Manhattan, NY",40.75325012,-74.00380707
183,2012-08-30 03:43:00,"Manhattan, NY",40.75325012,-74.00380707
184,2012-08-25 03:22:00,"Manhattan, NY",40.75325012,-74.00380707
185,2012-08-10 14:17:00,"Queens, NY",40.75977707,-73.81729889
186,2012-07-21 04:57:00,"Springs, NY",41.01609039,-72.15921783
187,2012-07-19 17:34:00,"Manhattan, NY",40.75325012,-74.00380707
188,2012-07-14 16:40:00,"Noyack, NY",40.99591827,-72.34505463
189,2012-07-14 14:39:00,"Springs, NY",41.01609039,-72.15921783
190,2012-07-04 06:18:00,"Springs, NY",41.01609039,-72.15921783
191,2012-07-01 13:09:00,"Springs, NY",41.01609039,-72.15921783
192,2012-06-29 17:09:00,Castaways Yacht Club,39.81575775,-105.04917908
193,2012-06-29 11:48:00,"Manhattan, NY",40.75325012,-74.00380707
194,2012-06-26 08:03:00,"Saint-Denis, Ile-de-France",48.93604279,2.36500692
195,2012-06-19 18:12:00,"Chicago, IL",41.8832283,-87.63240051
196,2012-06-17 10:06:00,"Manorhaven, NY",40.84046173,-73.71881104
197,2012-06-09 11:02:00,"White Plains, NY",41.03272629,-73.7663269
198,2012-05-25 20:17:00,Castaways Yacht Club,39.81575775,-105.04917908
199,2012-05-25 20:17:00,Castaways Yacht Club,39.81575775,-105.04917908
200,2012-05-25 19:29:00,"Manhattan, NY",40.75325012,-74.00380707
201,2012-05-25 19:07:00,"Manhattan, NY",40.75325012,-74.00380707
202,2012-05-20 10:30:00,"Manhattan, NY",40.75325012,-74.00380707
203,2012-05-19 15:58:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
204,2012-05-10 16:23:00,"Boston, MA",42.35899353,-71.0586319
205,2012-05-06 19:07:00,Boca Raton Resort and Club,26.34492874,-80.08141327
206,2012-04-29 14:36:00,"Manhattan, NY",40.75325012,-74.00380707
207,2012-04-23 17:02:00,Apple Store,46.22180557,15.31035423
208,2012-04-13 09:18:00,"Ohio, USA",40.41553497,-82.70935822
209,2012-04-08 11:34:00,"Chicago, IL",41.8832283,-87.63240051
210,2012-03-29 12:14:00,"Manhattan, NY",40.75325012,-74.00380707
211,2012-03-24 17:41:00,Momofuku Noodle Bar,42.09806824,19.09493637
212,2012-03-14 13:01:00,"Paris, Île-de-France",48.85689545,2.35084891
213,2012-03-13 01:47:00,"Saint-Denis, Ile-de-France",48.93604279,2.36500692
214,2012-03-05 15:02:00,Ace Hotel,30.52927589,-94.82537079
215,2012-02-20 12:24:00,"Manhattan, NY",40.75325012,-74.00380707
216,2012-02-12 19:39:00,"Manhattan, NY",40.75325012,-74.00380707
