,time,poi,latitude,longitude
73,2015-06-08 13:01:00,"Paddington, London",51.51714325,-0.17760099
74,2015-06-08 12:41:00,"Paddington, London",51.51714325,-0.17760099
75,2015-06-08 03:36:00,"Paddington, London",51.51714325,-0.17760099
76,2015-06-07 09:12:00,"Paddington, London",51.51714325,-0.17760099
77,2015-06-06 14:03:00,"Paddington, London",51.51714325,-0.17760099
78,2015-06-05 13:08:00,"Brighton, England",50.81952286,-0.13642
79,2015-06-05 01:41:00,"Paddington, London",51.51714325,-0.17760099
80,2015-06-05 00:07:00,"North East, England",51.9932844,-2.1558972
81,2015-06-04 15:19:00,"Paddington, London",51.51714325,-0.17760099
82,2015-06-04 11:11:00,"Paddington, London",51.51714325,-0.17760099
83,2015-06-04 11:10:00,"Paddington, London",51.51714325,-0.17760099
84,2015-06-04 06:18:00,"Paddington, London",51.51714325,-0.17760099
85,2015-06-03 04:52:00,"Paddington, London",51.51714325,-0.17760099
86,2015-06-03 03:08:00,"Paddington, London",51.51714325,-0.17760099
87,2015-06-02 11:18:00,"Camden Town, London",51.50650024,-0.1468
88,2015-06-02 11:13:00,"Camden Town, London",51.50650024,-0.1468
89,2015-06-02 11:06:00,"Camden Town, London",51.50650024,-0.1468
90,2015-06-01 02:41:00,"Paddington, London",51.51714325,-0.17760099
91,2015-05-31 01:41:00,"Paddington, London",51.51714325,-0.17760099
92,2015-05-30 13:47:00,"Paddington, London",51.51714325,-0.17760099
93,2015-05-29 09:22:00,"Paddington, London",51.51714325,-0.17760099
94,2015-05-26 10:22:00,"Paddington, London",51.51714325,-0.17760099
95,2015-05-26 01:14:00,"London, England",51.50015259,-0.12623601
96,2015-05-25 22:45:00,"Paddington, London",51.51714325,-0.17760099
97,2015-05-23 14:02:00,"Paddington, London",51.51714325,-0.17760099
98,2015-05-23 13:59:00,"Paddington, London",51.51714325,-0.17760099
99,2015-05-23 13:55:00,"Paddington, London",51.51714325,-0.17760099
100,2015-05-23 13:53:00,"Paddington, London",51.51714325,-0.17760099
101,2015-05-23 13:25:00,"Paddington, London",51.51714325,-0.17760099
102,2015-05-23 10:15:00,"Paddington, London",51.51714325,-0.17760099
103,2015-05-23 04:24:00,"Paddington, London",51.51714325,-0.17760099
104,2015-05-23 03:10:00,Ireland,53.17783356,-8.14887524
105,2015-05-21 02:07:00,"London, England",51.50015259,-0.12623601
106,2015-05-20 00:52:00,"Paddington, London",51.51714325,-0.17760099
107,2015-05-19 12:55:00,"Paddington, London",51.51714325,-0.17760099
108,2015-05-19 02:14:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
109,2015-05-18 07:44:00,"Paddington, London",51.51714325,-0.17760099
110,2015-05-15 23:18:00,"Barnet, London",51.65293121,-0.199606
111,2015-05-15 04:31:00,"Paddington, London",51.51714325,-0.17760099
112,2015-05-15 03:04:00,"Paris, Ile-de-France",48.85689545,2.35084891
113,2015-05-14 03:35:00,"Islington, London",51.53483963,-0.103436
114,2015-05-14 03:33:00,"Islington, London",51.53483963,-0.103436
115,2015-05-14 03:32:00,"Islington, London",51.53483963,-0.103436
116,2015-05-14 02:41:00,"Islington, London",51.53483963,-0.103436
117,2015-05-14 02:32:00,"Islington, London",51.53483963,-0.103436
118,2015-05-13 04:01:00,"Paddington, London",51.51714325,-0.17760099
119,2015-05-12 02:15:00,"Paddington, London",51.51714325,-0.17760099
120,2015-05-11 10:07:00,"Paddington, London",51.51714325,-0.17760099
121,2015-05-10 12:07:00,"Paddington, London",51.51714325,-0.17760099
122,2015-05-09 03:33:00,"Barnet, London",51.65293121,-0.199606
123,2015-05-06 08:53:00,"City of London, London",51.50015259,-0.12623601
124,2015-05-06 02:40:00,"Paddington, London",51.51714325,-0.17760099
125,2015-05-04 12:22:00,"Paddington, London",51.51714325,-0.17760099
126,2015-05-03 14:24:00,"Paddington, London",51.51714325,-0.17760099
127,2015-05-03 11:45:00,"Paddington, London",51.51714325,-0.17760099
128,2015-05-01 11:29:00,"Paddington, London",51.51714325,-0.17760099
129,2015-05-01 09:28:00,"Paddington, London",51.51714325,-0.17760099
130,2015-04-30 15:41:00,"Eastern District, Hong Kong",22.28410912,114.22413635
131,2015-04-28 21:13:00,Hong Kong,22.42118263,114.16609955
132,2015-04-28 17:37:00,"Islands District, Hong Kong",22.26114082,113.94608307
133,2015-04-27 08:35:00,"Paddington, London",51.51714325,-0.17760099
134,2015-04-27 08:09:00,"Paddington, London",51.51714325,-0.17760099
135,2015-04-27 03:31:00,"Eastern District, Hong Kong",22.28410912,114.22413635
136,2015-04-24 14:35:00,"Paddington, London",51.51714325,-0.17760099
137,2015-04-24 13:59:00,"Paddington, London",51.51714325,-0.17760099
138,2015-04-24 13:40:00,"Paddington, London",51.51714325,-0.17760099
139,2015-04-24 09:37:00,"Paddington, London",51.51714325,-0.17760099
140,2015-04-24 08:48:00,"Paddington, London",51.51714325,-0.17760099
141,2015-04-24 06:32:00,"Paddington, London",51.51714325,-0.17760099
142,2015-04-23 09:12:00,"Poplar, London",51.50878143,-0.010522
143,2015-04-23 09:09:00,"Poplar, London",51.50878143,-0.010522
144,2015-04-23 09:08:00,"Poplar, London",51.50878143,-0.010522
145,2015-04-23 09:08:00,"Poplar, London",51.50878143,-0.010522
146,2015-04-23 08:51:00,"Poplar, London",51.50878143,-0.010522
147,2015-04-23 08:36:00,"Poplar, London",51.50878143,-0.010522
148,2015-04-23 08:21:00,"Poplar, London",51.50878143,-0.010522
149,2015-04-23 07:56:00,"Poplar, London",51.50878143,-0.010522
150,2015-04-23 07:57:00,"Poplar, London",51.50878143,-0.010522
151,2015-04-23 07:32:00,"Poplar, London",51.50878143,-0.010522
152,2015-04-23 07:49:00,"Poplar, London",51.50878143,-0.010522
153,2015-04-23 07:49:00,"Poplar, London",51.50878143,-0.010522
154,2015-04-23 07:49:00,"Poplar, London",51.50878143,-0.010522
155,2015-04-23 07:25:00,"Poplar, London",51.50878143,-0.010522
156,2015-04-21 03:48:00,"City of London, London",51.50015259,-0.12623601
157,2015-04-20 13:18:00,"Paddington, London",51.51714325,-0.17760099
158,2015-04-20 09:30:00,"Paddington, London",51.51714325,-0.17760099
159,2015-04-19 02:54:00,"Paddington, London",51.51714325,-0.17760099
160,2015-04-17 03:33:00,"Paddington, London",51.51714325,-0.17760099
161,2015-04-16 11:50:00,"Camden Town, London",51.50650024,-0.1468
162,2015-04-16 11:22:00,"Camden Town, London",51.50650024,-0.1468
163,2015-04-16 09:28:00,"Paddington, London",51.51714325,-0.17760099
164,2015-04-16 09:21:00,"Paddington, London",51.51714325,-0.17760099
165,2015-04-16 08:57:00,"Paddington, London",51.51714325,-0.17760099
166,2015-04-16 08:23:00,"Paddington, London",51.51714325,-0.17760099
167,2015-04-16 08:12:00,"Paddington, London",51.51714325,-0.17760099
168,2015-04-16 06:40:00,"Paddington, London",51.51714325,-0.17760099
169,2015-04-16 04:36:00,"Paddington, London",51.51714325,-0.17760099
170,2015-04-15 15:17:00,"Paddington, London",51.51714325,-0.17760099
171,2015-04-15 15:12:00,"Paddington, London",51.51714325,-0.17760099
172,2015-04-15 09:24:00,"City of London, London",51.50015259,-0.12623601
173,2015-04-15 07:45:00,"London, England",51.50015259,-0.12623601
174,2015-04-15 05:32:00,"Paddington, London",51.51714325,-0.17760099
175,2015-04-14 11:32:00,"Coleraine, Northern Ireland",55.13199234,-6.66845083
176,2015-04-14 05:05:00,"Coleraine, Northern Ireland",55.13199234,-6.66845083
177,2015-04-14 02:44:00,"Coleraine, Northern Ireland",55.13199234,-6.66845083
178,2015-04-13 15:11:00,"Paddington, London",51.51714325,-0.17760099
179,2015-04-13 02:37:00,"Paddington, London",51.51714325,-0.17760099
180,2015-04-12 15:42:00,"Coleraine, Northern Ireland",55.13199234,-6.66845083
181,2015-04-12 15:40:00,"Coleraine, Northern Ireland",55.13199234,-6.66845083
182,2015-04-11 14:08:00,"Paddington, London",51.51714325,-0.17760099
183,2015-04-10 12:36:00,"Paddington, London",51.51714325,-0.17760099
184,2015-04-10 02:14:00,"Coleraine, Northern Ireland",55.13199234,-6.66845083
185,2015-04-09 07:22:00,"London, England",51.50015259,-0.12623601
186,2015-04-09 06:11:00,"London, England",51.50015259,-0.12623601
