,time,poi,latitude,longitude
32,2011-04-06 11:44:00,"Sint-Gillis, België",50.81700134,4.3499999
33,2011-04-06 01:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
34,2011-04-05 00:46:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
35,2011-04-04 03:13:00,"Queens, NY",40.75977707,-73.81729889
36,2011-03-16 16:09:00,Shake Shack,51.1713959,-4.2051877
37,2011-03-14 07:46:00,"Austin, TX",30.26497841,-97.74659729
38,2011-03-14 07:45:00,"Austin, TX",30.26497841,-97.74659729
39,2011-03-14 07:25:00,"Austin, TX",30.26497841,-97.74659729
40,2011-03-13 23:10:00,Buffallo Billiards Austin,30.26497841,-97.74659729
41,2011-03-13 17:47:00,The Melting Pot,53.7140567,-2.0983578
42,2011-03-13 14:39:00,Iron Cactus,36.05010986,-102.00553131
43,2011-03-11 18:47:00,Austin TX,30.26497841,-97.74659729
44,2011-03-11 16:30:00,Austin TX,30.26497841,-97.74659729
45,2011-03-11 11:57:00,Hyatt Regency,39.96947479,-83.00120544
46,2011-03-10 13:01:00,InterContinental Stephen F. Austin,31.62054443,-94.6499176
47,2011-03-10 08:17:00,Sheraton Austin Hotel,30.26497841,-97.74659729
48,2011-03-09 17:36:00,"Austin, TX",30.26497841,-97.74659729
49,2011-03-09 17:17:00,"Austin, TX",30.26497841,-97.74659729
50,2011-03-09 17:12:00,"Austin, TX",30.26497841,-97.74659729
51,2011-03-09 17:06:00,"Austin, TX",30.26497841,-97.74659729
52,2011-03-06 00:54:00,"Greenwich, CT",41.0265274,-73.62854767
53,2011-08-22 21:06:00,Jackie Rey's Ohana Grill,5.9671402,8.36610317
54,2011-08-22 21:06:00,Jackie Rey's Ohana Grill,5.9671402,8.36610317
55,2011-05-24 22:31:00,Aveda Experience Ctr,15.29874229,74.5364151
56,2011-04-07 18:25:00,"Greenwich, CT",41.0265274,-73.62854767
57,2011-04-06 11:44:00,"Sint-Gillis, België",50.81700134,4.3499999
58,2011-04-06 01:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
59,2011-04-05 00:46:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
60,2011-04-04 03:13:00,"Queens, NY",40.75977707,-73.81729889
61,2011-03-16 16:09:00,Shake Shack,51.1713959,-4.2051877
62,2011-03-14 07:46:00,"Austin, TX",30.26497841,-97.74659729
63,2011-03-14 07:45:00,"Austin, TX",30.26497841,-97.74659729
64,2011-03-14 07:25:00,"Austin, TX",30.26497841,-97.74659729
65,2011-03-13 23:10:00,Buffallo Billiards Austin,30.26497841,-97.74659729
66,2011-03-13 17:47:00,The Melting Pot,53.7140567,-2.0983578
67,2011-03-13 14:39:00,Iron Cactus,36.05010986,-102.00553131
68,2011-03-11 18:47:00,Austin TX,30.26497841,-97.74659729
69,2011-03-11 16:30:00,Austin TX,30.26497841,-97.74659729
70,2011-03-11 11:57:00,Hyatt Regency,39.96947479,-83.00120544
71,2011-03-10 13:01:00,InterContinental Stephen F. Austin,31.62054443,-94.6499176
72,2011-03-10 08:17:00,Sheraton Austin Hotel,30.26497841,-97.74659729
73,2011-03-09 17:36:00,"Austin, TX",30.26497841,-97.74659729
74,2011-03-09 17:17:00,"Austin, TX",30.26497841,-97.74659729
75,2011-03-09 17:12:00,"Austin, TX",30.26497841,-97.74659729
76,2011-03-09 17:06:00,"Austin, TX",30.26497841,-97.74659729
77,2011-03-06 00:54:00,"Greenwich, CT",41.0265274,-73.62854767
78,2011-02-05 08:19:00,Hindley Elementary School,41.05921555,-73.48814392
79,2011-01-30 10:22:00,"Deerpark, NY",40.75744247,-73.3265686
80,2011-01-25 03:54:00,"Rye Brook, NY",41.01878738,-73.68133545
81,2011-01-23 17:59:00,Goose Restaurant,53.30512238,-60.33441544
82,2011-01-23 08:58:00,American Girl Place,40.78628159,-84.20183563
83,2011-01-20 17:06:00,Nialls On 52,-19.42083168,145.31074524
84,2011-01-19 14:44:00,BXL Cafe,-20.87002945,-41.57169724
85,2011-01-19 04:01:00,Times Square Capital Management,39.79935837,-89.64362335
