,time,poi,latitude,longitude
95,2015-08-27 16:07:00,"Astoria, Queens",40.76689148,-73.92138672
96,2015-08-24 20:39:00,"Nevada, USA",39.35644913,-116.65539551
97,2015-08-24 10:37:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
98,2015-08-22 17:13:00,"Reno, NV",39.52690125,-119.81328583
99,2015-08-22 12:18:00,"Reno, NV",39.52690125,-119.81328583
100,2015-08-20 14:32:00,"Reno, NV",39.52690125,-119.81328583
101,2015-08-16 09:01:00,"Queens, NY",40.75977707,-73.81729889
102,2015-08-14 05:22:00,"Queens, NY",40.75977707,-73.81729889
103,2015-08-14 05:20:00,"Queens, NY",40.75977707,-73.81729889
104,2015-08-13 19:12:00,"Queens, NY",40.75977707,-73.81729889
105,2015-08-13 05:47:00,"Manhattan, NY",40.75325012,-74.00380707
106,2015-08-13 05:22:00,"Queens, NY",40.75977707,-73.81729889
107,2015-08-10 14:13:00,"Manhattan, NY",40.75325012,-74.00380707
108,2015-08-08 16:45:00,"Queens, NY",40.75977707,-73.81729889
109,2015-08-08 13:21:00,"Queens, NY",40.75977707,-73.81729889
110,2015-08-07 05:28:00,"Manhattan, NY",40.75325012,-74.00380707
111,2015-08-07 05:09:00,"Astoria, Queens",40.76689148,-73.92138672
112,2015-08-04 17:29:00,"Queens, NY",40.75977707,-73.81729889
113,2015-08-04 05:47:00,"Flatiron, Manhattan",40.75325012,-74.00380707
114,2015-08-04 05:22:00,"Queens, NY",40.75977707,-73.81729889
115,2015-08-03 05:38:00,"Flatiron, Manhattan",40.75325012,-74.00380707
116,2015-08-03 05:36:00,"Manhattan, NY",40.75325012,-74.00380707
117,2015-08-02 19:45:00,"Astoria, Queens",40.76689148,-73.92138672
118,2015-08-02 16:04:00,"Queens, NY",40.75977707,-73.81729889
119,2015-08-01 13:47:00,"Queens, NY",40.75977707,-73.81729889
120,2015-08-01 12:29:00,"Astoria, Queens",40.76689148,-73.92138672
121,2015-07-31 20:14:00,"North Corona, Queens",40.74638367,-73.85990906
122,2015-07-29 05:44:00,"Flatiron, Manhattan",40.75325012,-74.00380707
123,2015-07-26 21:05:00,"Toronto, Ontario",43.65189362,-79.38171387
124,2015-07-26 09:07:00,"Bronxville, NY",40.93638229,-73.83138275
125,2015-07-25 14:42:00,"Manhattan, NY",40.75325012,-74.00380707
126,2015-07-25 17:08:00,"Astoria, Queens",40.76689148,-73.92138672
127,2015-07-24 17:30:00,"Astoria, Queens",40.76689148,-73.92138672
128,2015-07-24 16:53:00,"Astoria, Queens",40.76689148,-73.92138672
129,2015-07-22 04:59:00,"Astoria, Queens",40.76689148,-73.92138672
130,2015-07-21 14:15:00,"Flatiron, Manhattan",40.75325012,-74.00380707
131,2015-07-18 14:23:00,"Sunrise Manor, NV",36.18970871,-115.03929901
132,2015-07-18 09:59:00,"Queens, NY",40.75977707,-73.81729889
133,2015-07-16 16:44:00,"Brooklyn, NY",40.69252777,-73.99099731
134,2015-07-12 17:15:00,"Manhattan, NY",40.75325012,-74.00380707
135,2015-07-10 08:56:00,"Flatiron, Manhattan",40.75325012,-74.00380707
136,2015-07-03 18:04:00,"Queens, NY",40.75977707,-73.81729889
137,2015-07-03 08:43:00,"Queens, NY",40.75977707,-73.81729889
138,2015-07-01 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
139,2015-07-01 16:14:00,"Midtown South, Manhattan",40.7478981,-73.98917389
140,2015-07-01 12:01:00,"Flatiron, Manhattan",40.75325012,-74.00380707
141,2015-07-01 09:18:00,"Flatiron, Manhattan",40.75325012,-74.00380707
142,2015-06-27 14:22:00,"Oyster Bay, NY",40.79124069,-73.51467896
143,2015-06-26 17:28:00,"Queens, NY",40.75977707,-73.81729889
144,2015-06-24 06:04:00,"Manhattan, NY",40.75325012,-74.00380707
145,2015-06-19 17:23:00,"Miami Beach, FL",25.79223633,-80.13484955
146,2015-06-18 14:18:00,"Florida, USA",28.59551239,-82.48734283
147,2015-06-18 05:05:00,"Florida, USA",28.59551239,-82.48734283
148,2015-06-17 12:25:00,"Florida, USA",28.59551239,-82.48734283
149,2015-06-17 11:04:00,"Florida, USA",28.59551239,-82.48734283
150,2015-06-10 05:53:00,"Manhattan, NY",40.75325012,-74.00380707
151,2015-06-08 17:15:00,"Midtown South, Manhattan",40.7478981,-73.98917389
152,2015-06-08 17:11:00,"Flatiron, Manhattan",40.75325012,-74.00380707
153,2015-06-08 11:47:00,"Berkeley, CA",37.8690567,-122.27046204
154,2015-06-07 11:37:00,"Queens, NY",40.75977707,-73.81729889
155,2015-06-05 11:04:00,"California, USA",37.25466919,-119.61727905
156,2015-06-04 21:05:00,"San Francisco, CA",37.78007889,-122.42015839
157,2015-06-04 17:17:00,"Civic Center, San Francisco",37.78424835,-122.41773224
158,2015-06-04 16:04:00,"Civic Center, San Francisco",37.78424835,-122.41773224
159,2015-06-04 15:03:00,"Civic Center, San Francisco",37.78424835,-122.41773224
160,2015-06-04 14:42:00,"Civic Center, San Francisco",37.78424835,-122.41773224
161,2015-06-04 14:33:00,"Civic Center, San Francisco",37.78424835,-122.41773224
162,2015-06-04 14:18:00,"Manhattan, NY",40.75325012,-74.00380707
163,2015-06-04 13:00:00,"Civic Center, San Francisco",37.78424835,-122.41773224
164,2015-06-04 12:16:00,"Civic Center, San Francisco",37.78424835,-122.41773224
165,2015-06-04 12:04:00,"Civic Center, San Francisco",37.78424835,-122.41773224
166,2015-06-04 11:36:00,"Civic Center, San Francisco",37.78424835,-122.41773224
167,2015-06-04 11:26:00,"Civic Center, San Francisco",37.78424835,-122.41773224
168,2015-06-04 11:14:00,"Civic Center, San Francisco",37.78424835,-122.41773224
169,2015-06-04 11:06:00,"Civic Center, San Francisco",37.78424835,-122.41773224
170,2015-06-04 10:58:00,"Civic Center, San Francisco",37.78424835,-122.41773224
171,2015-06-04 10:40:00,"Civic Center, San Francisco",37.78424835,-122.41773224
172,2015-06-04 10:24:00,"Civic Center, San Francisco",37.78424835,-122.41773224
173,2015-06-04 10:12:00,"Civic Center, San Francisco",37.78424835,-122.41773224
174,2015-06-04 10:07:00,"Civic Center, San Francisco",37.78424835,-122.41773224
175,2015-06-04 09:48:00,"Civic Center, San Francisco",37.78424835,-122.41773224
176,2015-06-04 09:36:00,"Civic Center, San Francisco",37.78424835,-122.41773224
177,2015-06-04 08:03:00,"Manhattan, NY",40.75325012,-74.00380707
178,2015-06-04 07:56:00,"San Francisco, CA",37.78007889,-122.42015839
179,2015-06-03 19:03:00,"Civic Center, San Francisco",37.78424835,-122.41773224
180,2015-06-03 18:54:00,"San Francisco, CA",37.78007889,-122.42015839
181,2015-06-03 16:45:00,"Civic Center, San Francisco",37.78424835,-122.41773224
182,2015-06-03 16:30:00,"Civic Center, San Francisco",37.78424835,-122.41773224
183,2015-06-03 15:10:00,"California, USA",37.25466919,-119.61727905
184,2015-06-02 16:45:00,"Manhattan, NY",40.75325012,-74.00380707
185,2015-06-01 19:19:00,"Manhattan, NY",40.75325012,-74.00380707
186,2015-05-30 09:55:00,"Brooklyn, NY",40.69252777,-73.99099731
187,2015-05-27 16:02:00,"Manhattan, NY",40.75325012,-74.00380707
188,2015-05-27 13:56:00,"Manhattan, NY",40.75325012,-74.00380707
189,2015-05-24 17:32:00,"Hudson, NY",42.25177383,-73.78787994
190,2015-05-23 06:27:00,"Hudson, NY",42.25177383,-73.78787994
191,2015-05-22 14:17:00,"New York, USA",42.93923187,-75.62004852
192,2015-05-22 12:06:00,"Hudson, NY",42.25177383,-73.78787994
193,2015-05-17 06:40:00,"Manhattan, NY",40.75325012,-74.00380707
194,2015-05-16 16:25:00,"Long Beach, NY",40.58940506,-73.66593933
195,2015-05-09 13:38:00,"Brooklyn, NY",40.69252777,-73.99099731
196,2015-05-03 14:11:00,"New York, USA",42.93923187,-75.62004852
