,time,poi,latitude,longitude
109,2015-05-09 18:00:00,"San Francisco, CA",37.78007889,-122.42015839
110,2015-05-09 09:36:00,"San Francisco, CA",37.78007889,-122.42015839
111,2015-05-08 09:44:00,"San Francisco, CA",37.78007889,-122.42015839
112,2015-05-07 19:02:00,"San Francisco, CA",37.78007889,-122.42015839
113,2015-05-06 11:27:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
114,2015-05-06 09:04:00,"San Francisco, CA",37.78007889,-122.42015839
115,2015-05-06 06:19:00,"San Francisco, CA",37.78007889,-122.42015839
116,2015-05-03 03:45:00,"John F. Kennedy Airport, Queens",40.64728928,-73.78677368
117,2015-05-02 19:07:00,"Manhattan, NY",40.75325012,-74.00380707
118,2015-05-02 12:54:00,"Manhattan, NY",40.75325012,-74.00380707
119,2015-05-01 14:50:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
120,2015-04-29 20:09:00,"West Village, Manhattan",40.75325012,-74.00380707
121,2015-04-27 22:03:00,"San Francisco, CA",37.78007889,-122.42015839
122,2015-04-27 08:21:00,"San Francisco, CA",37.78007889,-122.42015839
123,2015-04-25 12:37:00,"Original Daly City, Daly City",37.69111252,-122.47222137
124,2015-04-23 19:40:00,"San Francisco, CA",37.78007889,-122.42015839
125,2015-04-22 20:05:00,"Mission, San Francisco",37.76209259,-122.41499329
126,2015-04-22 20:05:00,"Mission, San Francisco",37.76209259,-122.41499329
127,2015-04-21 21:23:00,"San Francisco, CA",37.78007889,-122.42015839
128,2015-04-20 19:22:00,"San Francisco, CA",37.78007889,-122.42015839
129,2015-04-19 22:08:00,"Fairfax, CA",37.98688126,-122.58714294
130,2015-04-19 12:21:00,"San Francisco, CA",37.78007889,-122.42015839
131,2015-04-19 08:58:00,"San Francisco, CA",37.78007889,-122.42015839
132,2015-04-18 16:56:00,"Mission, San Francisco",37.76209259,-122.41499329
133,2015-04-18 16:47:00,"San Francisco, CA",37.78007889,-122.42015839
134,2015-04-18 13:04:00,"San Francisco, CA",37.78007889,-122.42015839
135,2015-04-17 20:00:00,"South Beach, San Francisco",37.78691101,-122.38880157
136,2015-04-17 19:16:00,"South of Market, San Francisco",37.77597046,-122.39800262
137,2015-04-17 17:56:00,"San Francisco, CA",37.78007889,-122.42015839
138,2015-04-13 09:08:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
139,2015-04-12 14:33:00,"San Francisco, CA",37.78007889,-122.42015839
140,2015-04-11 12:51:00,"San Francisco, CA",37.78007889,-122.42015839
141,2015-04-10 21:32:00,"San Francisco, CA",37.78007889,-122.42015839
142,2015-04-08 20:57:00,"San Francisco, CA",37.78007889,-122.42015839
143,2015-04-08 20:53:00,"San Francisco, CA",37.78007889,-122.42015839
144,2015-04-08 19:04:00,"San Francisco, CA",37.78007889,-122.42015839
145,2015-04-08 09:04:00,"San Francisco, CA",37.78007889,-122.42015839
146,2015-04-07 09:01:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
147,2015-04-06 21:14:00,"Upper Market, San Francisco",37.75170898,-122.4407196
148,2015-04-06 20:25:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
149,2015-04-06 16:17:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
150,2015-04-06 08:20:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
151,2015-04-05 21:44:00,"San Francisco, CA",37.78007889,-122.42015839
152,2015-04-05 20:12:00,"San Francisco, CA",37.78007889,-122.42015839
153,2015-04-05 19:50:00,"San Francisco, CA",37.78007889,-122.42015839
154,2015-04-05 18:26:00,"San Francisco, CA",37.78007889,-122.42015839
155,2015-04-05 18:24:00,"San Francisco, CA",37.78007889,-122.42015839
156,2015-04-05 12:39:00,"San Francisco, CA",37.78007889,-122.42015839
157,2015-04-05 09:01:00,"San Francisco, CA",37.78007889,-122.42015839
158,2015-04-04 21:52:00,"San Francisco, CA",37.78007889,-122.42015839
159,2015-04-04 14:15:00,"San Francisco, CA",37.78007889,-122.42015839
