,time,poi,latitude,longitude
85,2014-09-16 14:37:00,"Portsmouth, RI",41.60227966,-71.24776459
86,2014-09-15 11:19:00,"Boston, MA",42.35899353,-71.0586319
87,2014-09-15 02:18:00,"Hillingdon, London",51.52663803,-0.44237199
88,2014-09-13 04:46:00,"Islington, London",51.53483963,-0.103436
89,2014-09-09 23:47:00,"Cambridge, England",52.20254517,0.131237
90,2014-08-28 07:08:00,"Camden Town, London",51.54133987,-0.14628001
91,2014-08-16 13:39:00,"Camden Town, London",51.54133987,-0.14628001
92,2014-08-16 09:28:00,"Islington, London",51.53483963,-0.103436
93,2014-08-16 07:12:00,"Camden Town, London",51.54133987,-0.14628001
94,2014-08-16 02:11:00,"Cambridge, England",52.20254517,0.131237
95,2014-08-11 07:52:00,"East, England",51.50015259,-0.12623601
96,2014-08-11 02:52:00,"Dalaman, Muğla",36.76559067,28.8071003
97,2014-08-06 03:15:00,"Kaş, Antalya",36.20000076,29.64167023
98,2014-08-02 10:36:00,"Kaş, Antalya",36.20000076,29.64167023
99,2014-08-01 11:03:00,"Kaş, Antalya",36.20000076,29.64167023
100,2014-07-31 12:04:00,"Kaş, Antalya",36.20000076,29.64167023
101,2014-07-30 11:01:00,"Kaş, Antalya",36.20000076,29.64167023
102,2014-07-28 09:54:00,"Kaş, Antalya",36.20000076,29.64167023
103,2014-07-28 03:16:00,"Dalaman, Muğla",36.76559067,28.8071003
104,2014-07-27 22:15:00,"East, England",51.50015259,-0.12623601
105,2014-07-26 12:01:00,"Cambridge, England",52.20254517,0.131237
106,2014-07-26 04:47:00,"East, England",51.50015259,-0.12623601
107,2014-07-26 01:32:00,Republic of Slovenia,46.11947632,14.82200336
108,2014-07-24 10:54:00,Republic of Slovenia,46.11947632,14.82200336
109,2014-07-22 12:20:00,Republic of Slovenia,46.11947632,14.82200336
110,2014-07-22 07:01:00,Republic of Slovenia,46.11947632,14.82200336
111,2014-07-22 04:08:00,"East, England",51.50015259,-0.12623601
112,2014-07-19 08:01:00,"Cambridge, England",52.20254517,0.131237
113,2014-07-18 11:23:00,"Barnet, London",51.65293121,-0.199606
114,2014-07-18 05:02:00,"London, England",51.50015259,-0.12623601
115,2014-07-17 12:15:00,"London, England",51.50015259,-0.12623601
116,2014-07-17 00:27:00,"London, England",51.50015259,-0.12623601
117,2014-07-17 00:26:00,"London, England",51.50015259,-0.12623601
118,2014-07-14 10:44:00,"East, England",51.50015259,-0.12623601
119,2014-07-14 06:39:00,"Lisbon, Portugal",38.70700836,-9.1356411
120,2014-07-13 12:24:00,"Lisbon, Portugal",38.70700836,-9.1356411
121,2014-07-13 03:28:00,"Oeiras, Portugal",38.69740677,-9.30830956
122,2014-07-12 09:46:00,"Oeiras, Portugal",38.69740677,-9.30830956
123,2014-07-11 09:35:00,"Oeiras, Portugal",38.69740677,-9.30830956
124,2014-07-11 09:30:00,"Oeiras, Portugal",38.69740677,-9.30830956
125,2014-07-11 04:48:00,"Lisbon, Portugal",38.70700836,-9.1356411
126,2014-07-10 23:30:00,"Crawley, England",51.11333847,-0.182914
127,2014-07-10 15:01:00,"Crawley, England",51.11333847,-0.182914
128,2014-07-10 10:19:00,"Домодедово, Московская область",55.44320297,37.74777985
129,2014-07-10 06:46:00,"Moscow, Russia",55.75654221,37.61492157
130,2014-07-10 05:32:00,"Moscow, Russia",55.75654221,37.61492157
131,2014-07-09 09:58:00,"Moscow, Russia",55.75654221,37.61492157
132,2014-07-08 11:32:00,"Moscow, Russia",55.75654221,37.61492157
133,2014-07-08 06:19:00,"Moscow, Russia",55.75654221,37.61492157
134,2014-07-07 22:09:00,"Crawley, England",51.11333847,-0.182914
135,2014-07-07 05:17:00,"Cambridge, England",52.20254517,0.131237
136,2014-07-07 05:15:00,"Cambridge, England",52.20254517,0.131237
137,2014-07-06 09:17:00,"Cambridge, England",52.20254517,0.131237
138,2014-07-03 11:55:00,"Camden Town, London",51.54133987,-0.14628001
139,2014-07-03 09:54:00,"Camden Town, London",51.54133987,-0.14628001
140,2014-07-03 00:24:00,"Paddington, London",51.51596832,-0.174968
141,2014-06-30 10:48:00,"London, England",51.50015259,-0.12623601
142,2014-06-29 07:35:00,"Cambridge, England",52.20254517,0.131237
143,2014-06-27 14:54:00,"Hackney, London",51.54578781,-0.055418
144,2014-06-27 13:57:00,"Hackney, London",51.54578781,-0.055418
145,2014-06-27 05:38:00,"London, England",51.50015259,-0.12623601
146,2014-06-24 05:26:00,"London, England",51.50015259,-0.12623601
147,2014-06-21 06:21:00,"Cambridge, England",52.20254517,0.131237
148,2014-06-18 10:04:00,"East, England",51.50015259,-0.12623601
149,2014-06-17 12:59:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
150,2014-06-16 08:49:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
151,2014-06-15 13:44:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
152,2014-06-15 12:36:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
153,2014-06-15 08:50:00,"East, England",51.50015259,-0.12623601
154,2014-06-14 07:08:00,"Cambridge, England",52.20254517,0.131237
155,2014-06-12 12:47:00,"Camberwell, London",51.47415924,-0.093181
156,2014-06-02 12:25:00,"London, England",51.50015259,-0.12623601
157,2014-06-01 10:13:00,"Cambridge, England",52.20254517,0.131237
158,2014-05-31 14:41:00,"Hammersmith, London",51.49290848,-0.225794
159,2014-05-31 11:57:00,"Hammersmith, London",51.49290848,-0.225794
160,2014-05-31 09:41:00,"Hammersmith, London",51.49290848,-0.225794
161,2014-05-30 00:08:00,"London, England",51.50015259,-0.12623601
162,2014-05-22 05:17:00,"Camden Town, London",51.54133987,-0.14628001
163,2014-05-21 11:54:00,"Islington, London",51.53483963,-0.103436
164,2014-05-17 07:58:00,"Brent, London",51.55225372,-0.30261999
165,2014-05-15 16:51:00,"City of London, London",51.51332855,-0.088947
166,2014-04-24 01:42:00,"London, England",51.50015259,-0.12623601
167,2014-04-12 13:11:00,"Camden Town, London",51.54133987,-0.14628001
168,2014-04-12 08:30:00,"Brent, London",51.55225372,-0.30261999
169,2014-04-12 07:23:00,"Camden Town, London",51.54133987,-0.14628001
170,2014-04-11 22:42:00,"Hillingdon, London",51.52663803,-0.44237199
171,2014-04-11 15:39:00,"Boston, MA",42.35899353,-71.0586319
172,2014-04-11 07:15:00,"Boston, MA",42.35899353,-71.0586319
173,2014-04-10 19:45:00,"Boston, MA",42.35899353,-71.0586319
174,2014-04-10 17:54:00,"Boston, MA",42.35899353,-71.0586319
175,2014-04-10 05:39:00,"Boston, MA",42.35899353,-71.0586319
176,2014-04-09 12:01:00,"Boston, MA",42.35899353,-71.0586319
177,2014-04-09 11:20:00,"Boston, MA",42.35899353,-71.0586319
178,2014-04-09 03:03:00,"Hillingdon, London",51.52663803,-0.44237199
179,2014-04-01 09:59:00,"Westminster, London",51.50015259,-0.12623601
180,2014-04-01 04:54:00,"Westminster, London",51.50015259,-0.12623601
181,2014-03-28 01:31:00,"Westminster, London",51.50015259,-0.12623601
182,2014-03-26 02:03:00,"Ferno, Lombardia",45.61720276,8.75562954
183,2014-03-25 23:25:00,"Crawley, England",51.11333847,-0.182914
184,2014-03-22 11:32:00,"Cambridge, England",52.20254517,0.131237
185,2014-03-21 05:04:00,"Camden, London",51.53944778,-0.142445
186,2014-03-18 12:49:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
187,2014-03-18 03:13:00,"Camden, London",51.53944778,-0.142445
188,2014-03-18 01:34:00,"Camden, London",51.53944778,-0.142445
189,2014-03-15 10:49:00,"Westminster, London",51.50015259,-0.12623601
190,2014-03-15 06:07:00,"Cambridge, England",52.20254517,0.131237
