,time,poi,latitude,longitude
153,2012-10-22 08:59:00,"Indianapolis, IN",39.7908287,-86.14778137
154,2012-10-21 11:42:00,"Indianapolis, IN",39.7908287,-86.14778137
155,2012-10-21 10:28:00,"Delaware, IN",39.14722824,-85.20828247
156,2012-10-21 08:27:00,St Simon the Apostle School,49.59978867,0.240784
157,2012-10-21 08:16:00,"Lawrence, IN",39.84008789,-86.01934052
158,2012-10-20 17:43:00,Lucas Oil Stadium,39.75911331,-86.16384888
159,2012-10-20 17:36:00,Slippery Noodle Inn,32.60147476,-100.05345917
160,2012-10-20 17:34:00,"Indianapolis, IN",39.7908287,-86.14778137
161,2012-10-20 08:47:00,"Lawrence, IN",39.84008789,-86.01934052
162,2012-10-19 15:35:00,Slippery Noodle Inn,32.60147476,-100.05345917
163,2012-10-19 15:33:00,"Indianapolis, IN",39.7908287,-86.14778137
164,2012-10-17 16:22:00,"Indianapolis, IN",39.7908287,-86.14778137
165,2012-10-17 16:00:00,"Indianapolis, IN",39.7908287,-86.14778137
166,2012-10-17 16:00:00,Indianapolis International Airport,39.71913147,-86.29560089
167,2012-10-17 12:02:00,"Cedar Fork, NC",35.858078,-78.8140564
168,2012-10-17 11:54:00,"Cedar Fork, NC",35.858078,-78.8140564
169,2012-10-17 11:53:00,"Cedar Fork, NC",35.858078,-78.8140564
170,2012-10-17 11:40:00,"Cedar Fork, NC",35.858078,-78.8140564
171,2012-10-17 08:43:00,"Raleigh, NC",35.78130341,-78.64167786
172,2012-10-17 04:49:00,"Cedar Fork, NC",35.858078,-78.8140564
173,2012-10-17 04:48:00,"Cedar Fork, NC",35.858078,-78.8140564
174,2012-10-17 04:31:00,"Cedar Fork, NC",35.858078,-78.8140564
175,2012-10-17 04:31:00,"Cedar Fork, NC",35.858078,-78.8140564
176,2012-10-17 02:37:00,"Indianapolis, IN",39.7908287,-86.14778137
177,2012-10-17 02:37:00,"Indianapolis, IN",39.7908287,-86.14778137
178,2012-10-17 02:32:00,"Indianapolis, IN",39.7908287,-86.14778137
179,2012-10-17 02:13:00,"Indianapolis, IN",39.7908287,-86.14778137
180,2012-10-17 02:13:00,Indianapolis International Airport,39.71913147,-86.29560089
181,2012-10-16 16:38:00,Luca Pizza,43.84301376,10.5079937
182,2012-10-16 15:38:00,Skiles Test Elementary School,48.82244492,2.33122206
183,2012-10-16 05:24:00,"Indianapolis, IN",39.7908287,-86.14778137
184,2012-10-15 16:46:00,St Simon the Apostle School,49.59978867,0.240784
185,2012-10-14 11:17:00,"Lawrence, IN",39.84008789,-86.01934052
186,2012-10-14 11:16:00,El Rodeo,14.39470005,-90.83100128
187,2012-10-13 18:00:00,"White River, IN",38.39399719,-87.74787903
188,2012-10-13 18:00:00,"White River, IN",38.39399719,-87.74787903
189,2012-10-13 11:14:00,"Indianapolis, IN",39.7908287,-86.14778137
190,2012-10-13 10:46:00,Target - Pharmacy,46.28918076,3.06098199
191,2012-10-13 09:55:00,Thai Orchid Restaurant,15.13178921,101.01837921
192,2012-10-12 14:08:00,Montage At Allison Pointe,42.7446785,-92.7951355
193,2012-10-11 16:22:00,"Indianapolis, IN",39.7908287,-86.14778137
194,2012-10-11 16:22:00,"Indianapolis, IN",39.7908287,-86.14778137
195,2012-10-11 16:22:00,Indianapolis International Airport,39.71913147,-86.29560089
196,2012-10-11 13:47:00,"Cedar Fork, NC",35.858078,-78.8140564
197,2012-10-11 13:46:00,"Cedar Fork, NC",35.858078,-78.8140564
198,2012-10-11 13:42:00,"Cedar Fork, NC",35.858078,-78.8140564
199,2012-10-11 13:42:00,"Cedar Fork, NC",35.858078,-78.8140564
200,2012-10-11 13:35:00,"Cedar Fork, NC",35.858078,-78.8140564
201,2012-10-11 13:35:00,"Cedar Fork, NC",35.858078,-78.8140564
202,2012-10-11 12:11:00,"Cedar Fork, NC",35.858078,-78.8140564
203,2012-10-11 09:26:00,"Raleigh, NC",35.78130341,-78.64167786
204,2012-10-11 08:48:00,"Cary, NC",35.79147339,-78.78114319
205,2012-10-11 05:24:00,"Raleigh, NC",35.78130341,-78.64167786
206,2012-10-11 05:12:00,Panera Bread,27.83491135,76.10665131
207,2012-10-11 04:04:00,"Cary, NC",35.79147339,-78.78114319
208,2012-10-10 15:36:00,"Cary, NC",35.79147339,-78.78114319
209,2012-10-10 14:54:00,Udupi Cafe Indian Vegetarian,13.3437252,74.74664307
210,2012-10-10 09:08:00,Carolina Ale House,18.38100052,-65.95796967
211,2012-10-10 05:53:00,"Raleigh, NC",35.78130341,-78.64167786
212,2012-10-10 05:09:00,Panera Bread,27.83491135,76.10665131
213,2012-10-09 17:58:00,"Cary, NC",35.79147339,-78.78114319
214,2012-10-09 15:10:00,Irregardless Cafe,-20.87002945,-41.57169724
215,2012-10-09 14:28:00,"Cary, NC",35.79147339,-78.78114319
216,2012-10-09 10:02:00,"Raleigh, NC",35.78130341,-78.64167786
217,2012-10-09 09:14:00,Qdoba Mexican Grill,23.93359184,-102.50969696
218,2012-10-09 05:08:00,"Raleigh, NC",35.78130341,-78.64167786
219,2012-10-09 04:41:00,"Cedar Fork, NC",35.858078,-78.8140564
220,2012-10-09 04:40:00,"Cedar Fork, NC",35.858078,-78.8140564
221,2012-10-09 04:27:00,"Cedar Fork, NC",35.858078,-78.8140564
222,2012-10-09 04:26:00,"Cedar Fork, NC",35.858078,-78.8140564
223,2012-10-09 02:29:00,"Indianapolis, IN",39.7908287,-86.14778137
224,2012-10-09 02:29:00,"Indianapolis, IN",39.7908287,-86.14778137
225,2012-10-09 02:24:00,"Indianapolis, IN",39.7908287,-86.14778137
226,2012-10-09 02:11:00,"Indianapolis, IN",39.7908287,-86.14778137
227,2012-10-09 02:11:00,Indianapolis International Airport,39.71913147,-86.29560089
228,2012-10-07 11:58:00,"Lawrence, IN",39.84008789,-86.01934052
229,2012-10-07 11:58:00,"Lawrence, IN",39.84008789,-86.01934052
230,2012-10-06 17:30:00,"White River, IN",38.39399719,-87.74787903
231,2012-10-06 17:30:00,"White River, IN",38.39399719,-87.74787903
232,2012-10-04 17:13:00,"Lawrence, IN",39.84008789,-86.01934052
233,2012-10-04 17:13:00,"Lawrence, IN",39.84008789,-86.01934052
234,2012-10-04 16:08:00,"Indianapolis, IN",39.7908287,-86.14778137
235,2012-10-04 16:08:00,"Indianapolis, IN",39.7908287,-86.14778137
236,2012-10-04 16:08:00,Indianapolis International Airport,39.71913147,-86.29560089
237,2012-10-04 12:18:00,"Cedar Fork, NC",35.858078,-78.8140564
238,2012-10-04 12:01:00,"Cedar Fork, NC",35.858078,-78.8140564
239,2012-10-04 12:01:00,"Cedar Fork, NC",35.858078,-78.8140564
240,2012-10-04 11:54:00,"Cedar Fork, NC",35.858078,-78.8140564
241,2012-10-04 11:34:00,"Raleigh, NC",35.78130341,-78.64167786
242,2012-10-04 09:59:00,Neomonde Mediterranean Deli,36.26571655,12.31082058
243,2012-10-04 06:49:00,"Raleigh, NC",35.78130341,-78.64167786
244,2012-10-04 05:10:00,Panera Bread,27.83491135,76.10665131
245,2012-10-04 04:59:00,"Cary, NC",35.79147339,-78.78114319
246,2012-10-04 04:06:00,"Cary, NC",35.79147339,-78.78114319
247,2012-10-03 16:10:00,"Cary, NC",35.79147339,-78.78114319
248,2012-10-03 15:21:00,Thai Villa,15.13178921,101.01837921
249,2012-10-03 15:12:00,Barnes & Noble Booksellers,40.3593523,-74.4643244
250,2012-10-03 09:03:00,"Raleigh, NC",35.78130341,-78.64167786
251,2012-10-02 14:47:00,"Cary, NC",35.79147339,-78.78114319
252,2012-10-02 13:14:00,"Cary, NC",35.79147339,-78.78114319
253,2012-10-02 09:27:00,"Raleigh, NC",35.78130341,-78.64167786
254,2012-10-02 08:46:00,Neomonde Mediterranean Deli,36.26571655,12.31082058
255,2012-10-02 05:09:00,"Raleigh, NC",35.78130341,-78.64167786
256,2012-10-02 04:45:00,"Cedar Fork, NC",35.858078,-78.8140564
