,time,poi,latitude,longitude
100,2014-10-05 12:52:00,"San Francisco, CA",37.78007889,-122.42015839
101,2014-10-03 17:44:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
102,2014-10-03 17:41:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
103,2014-10-03 17:33:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
104,2014-10-03 02:08:00,"California, USA",37.25466919,-119.61727905
105,2014-10-02 20:50:00,"O'Hare, Chicago",41.97663116,-87.88343811
106,2014-10-02 20:49:00,"O'Hare, Chicago",41.97663116,-87.88343811
107,2014-10-02 20:48:00,"O'Hare, Chicago",41.97663116,-87.88343811
108,2014-10-02 20:11:00,"O'Hare, Chicago",41.97663116,-87.88343811
109,2014-10-02 20:10:00,"O'Hare, Chicago",41.97663116,-87.88343811
110,2014-10-01 21:38:00,"Providence, RI",41.82446289,-71.41275024
111,2014-10-01 20:49:00,"Providence, RI",41.82446289,-71.41275024
112,2014-10-01 20:39:00,"Providence, RI",41.82446289,-71.41275024
113,2014-10-01 20:19:00,"Providence, RI",41.82446289,-71.41275024
114,2014-10-01 20:15:00,"Providence, RI",41.82446289,-71.41275024
115,2014-10-01 19:12:00,"Providence, RI",41.82446289,-71.41275024
116,2014-10-01 10:57:00,"Providence, RI",41.82446289,-71.41275024
117,2014-09-30 19:21:00,"Providence, RI",41.82446289,-71.41275024
118,2014-09-30 18:52:00,"Providence, RI",41.82446289,-71.41275024
119,2014-09-30 16:42:00,"Providence, RI",41.82446289,-71.41275024
120,2014-09-29 15:35:00,"Providence, RI",41.82446289,-71.41275024
121,2014-09-29 15:28:00,"Providence, RI",41.82446289,-71.41275024
122,2014-09-29 15:26:00,"Providence, RI",41.82446289,-71.41275024
123,2014-09-29 15:22:00,"Providence, RI",41.82446289,-71.41275024
124,2014-09-29 15:20:00,"Providence, RI",41.82446289,-71.41275024
125,2014-09-29 09:20:00,"Providence, RI",41.82446289,-71.41275024
126,2014-09-29 08:27:00,"Providence, RI",41.82446289,-71.41275024
127,2014-09-28 07:41:00,"Providence, RI",41.82446289,-71.41275024
128,2014-09-28 07:39:00,"Providence, RI",41.82446289,-71.41275024
129,2014-09-28 06:26:00,"Warwick, RI",41.69865417,-71.46018219
130,2014-09-28 03:39:00,"Newark, NJ",40.73150635,-74.17438507
131,2014-09-27 21:19:00,"California, USA",37.25466919,-119.61727905
132,2014-09-27 20:25:00,"California, USA",37.25466919,-119.61727905
133,2014-09-27 09:27:00,"San Francisco, CA",37.78007889,-122.42015839
134,2014-09-26 18:45:00,"San Francisco, CA",37.78007889,-122.42015839
135,2014-09-26 00:00:00,"San Francisco, CA",37.78007889,-122.42015839
136,2014-09-25 20:36:00,"San Francisco, CA",37.78007889,-122.42015839
137,2014-09-25 17:45:00,"San Francisco, CA",37.78007889,-122.42015839
138,2014-09-24 00:33:00,"Golden Gate, San Francisco",37.7699852,-122.47956848
139,2014-09-23 23:18:00,"California, USA",37.25466919,-119.61727905
140,2014-09-23 20:10:00,"Arizona, USA",34.29322815,-111.66459656
141,2014-09-23 19:49:00,"Phoenix, AZ",33.44820404,-112.07258606
142,2014-09-23 19:01:00,"Phoenix, AZ",33.44820404,-112.07258606
143,2014-09-23 19:00:00,"Phoenix, AZ",33.44820404,-112.07258606
144,2014-09-23 15:28:00,"Arizona, USA",34.29322815,-111.66459656
145,2014-09-23 14:01:00,"Arizona, USA",34.29322815,-111.66459656
146,2014-09-23 08:50:00,"Phoenix, AZ",33.44820404,-112.07258606
147,2014-09-23 08:07:00,"Phoenix, AZ",33.44820404,-112.07258606
148,2014-09-22 22:04:00,"Phoenix, AZ",33.44820404,-112.07258606
149,2014-09-22 21:25:00,"Phoenix, AZ",33.44820404,-112.07258606
150,2014-09-22 12:43:00,"San Francisco, CA",37.78007889,-122.42015839
151,2014-09-13 19:27:00,"San Francisco, CA",37.78007889,-122.42015839
152,2014-09-13 15:42:00,"San Francisco, CA",37.78007889,-122.42015839
153,2014-09-12 08:55:00,"Civic Center Tenderloin, San Francisco",37.78424835,-122.41773224
154,2014-09-09 09:00:00,"San Francisco, CA",37.78007889,-122.42015839
155,2014-09-08 22:38:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
156,2014-09-08 20:17:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
157,2014-09-07 18:56:00,"San Francisco, CA",37.78007889,-122.42015839
158,2014-09-07 09:02:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
159,2014-09-06 11:05:00,"San Francisco, CA",37.78007889,-122.42015839
160,2014-09-05 20:31:00,"San Francisco, CA",37.78007889,-122.42015839
161,2014-09-05 18:09:00,"San Francisco, CA",37.78007889,-122.42015839
162,2014-09-04 19:44:00,"San Francisco, CA",37.78007889,-122.42015839
163,2014-09-04 18:55:00,"San Francisco, CA",37.78007889,-122.42015839
164,2014-09-03 15:10:00,"San Francisco, CA",37.78007889,-122.42015839
165,2014-09-02 08:58:00,"San Francisco, CA",37.78007889,-122.42015839
166,2014-09-02 08:19:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
167,2014-09-01 20:19:00,"San Francisco, CA",37.78007889,-122.42015839
168,2014-09-01 16:08:00,"San Francisco, CA",37.78007889,-122.42015839
169,2014-09-01 11:02:00,"San Francisco, CA",37.78007889,-122.42015839
170,2014-08-31 08:40:00,"San Francisco, CA",37.78007889,-122.42015839
171,2014-08-30 20:29:00,"San Francisco, CA",37.78007889,-122.42015839
172,2014-08-30 13:41:00,"San Francisco, CA",37.78007889,-122.42015839
173,2014-08-30 13:00:00,"San Francisco, CA",37.78007889,-122.42015839
174,2014-08-29 22:38:00,"San Francisco, CA",37.78007889,-122.42015839
175,2014-08-29 22:27:00,"San Francisco, CA",37.78007889,-122.42015839
176,2014-08-29 22:18:00,"San Francisco, CA",37.78007889,-122.42015839
177,2014-08-29 18:23:00,"San Francisco, CA",37.78007889,-122.42015839
178,2014-08-29 11:46:00,"San Francisco, CA",37.78007889,-122.42015839
179,2014-08-28 22:30:00,"San Francisco, CA",37.78007889,-122.42015839
180,2014-08-28 22:07:00,"San Francisco, CA",37.78007889,-122.42015839
181,2014-08-28 19:16:00,"San Francisco, CA",37.78007889,-122.42015839
182,2014-08-28 18:42:00,"San Francisco, CA",37.78007889,-122.42015839
183,2014-08-28 15:18:00,"San Francisco, CA",37.78007889,-122.42015839
184,2014-08-28 09:16:00,"San Francisco, CA",37.78007889,-122.42015839
185,2014-08-27 12:49:00,"San Francisco, CA",37.78007889,-122.42015839
186,2014-08-26 23:07:00,"San Francisco, CA",37.78007889,-122.42015839
187,2014-08-26 18:16:00,"San Francisco, CA",37.78007889,-122.42015839
188,2014-08-26 16:14:00,"San Francisco, CA",37.78007889,-122.42015839
189,2014-08-25 20:46:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
190,2014-08-25 15:48:00,"San Francisco, CA",37.78007889,-122.42015839
191,2014-08-25 08:33:00,"San Francisco, CA",37.78007889,-122.42015839
192,2014-08-19 10:28:00,"San Francisco, CA",37.78007889,-122.42015839
193,2014-08-19 08:37:00,"San Francisco, CA",37.78007889,-122.42015839
194,2014-08-18 14:55:00,"California, USA",37.25466919,-119.61727905
195,2014-08-14 05:29:00,"Billund, Syddanmark",55.7334137,9.10817814
196,2014-08-13 09:54:00,"Rome, Lazio",41.89055634,12.49426746
197,2014-08-12 09:34:00,Vatican City,41.90338135,12.45298576
198,2014-08-11 11:01:00,"Rome, Lazio",41.89055634,12.49426746
199,2014-08-11 10:59:00,"Rome, Lazio",41.89055634,12.49426746
200,2014-08-11 05:03:00,"Frankfurt, Hessen",50.11088562,8.679492
201,2014-08-10 12:33:00,"Svedala, Sverige",55.50811005,13.23465157
202,2014-08-10 11:49:00,"Svedala, Sverige",55.50811005,13.23465157
203,2014-08-09 11:05:00,"Stockholm, Sweden",59.33278656,18.06448746
204,2014-08-08 11:36:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
205,2014-08-07 10:44:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
206,2014-08-06 11:02:00,"Esbjerg, Syddanmark",55.4672699,8.44907761
207,2014-08-03 07:46:00,"Billund, Syddanmark",55.7334137,9.10817814
208,2014-08-02 16:36:00,"California, USA",37.25466919,-119.61727905
209,2014-07-30 13:06:00,"San Francisco, CA",37.78007889,-122.42015839
210,2014-07-30 12:27:00,"San Francisco, CA",37.78007889,-122.42015839
211,2014-07-29 22:29:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
212,2014-07-27 18:35:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
213,2014-07-27 18:32:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
214,2014-07-27 18:31:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
215,2014-07-27 03:06:00,"San Francisco, CA",37.78007889,-122.42015839
216,2014-07-26 23:45:00,"San Francisco, CA",37.78007889,-122.42015839
217,2014-07-26 13:59:00,"San Francisco, CA",37.78007889,-122.42015839
218,2014-07-26 01:37:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
219,2014-07-23 21:55:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
220,2014-07-23 13:39:00,"Downtown, San Francisco",37.79189682,-122.40258026
221,2014-07-20 20:27:00,"California, USA",37.25466919,-119.61727905
222,2014-07-19 15:37:00,"San Francisco, CA",37.78007889,-122.42015839
223,2014-07-19 10:38:00,"San Francisco, CA",37.78007889,-122.42015839
224,2014-07-16 13:40:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
225,2014-07-14 13:08:00,"San Francisco, CA",37.78007889,-122.42015839
226,2014-07-14 09:31:00,"San Francisco, CA",37.78007889,-122.42015839
227,2014-07-11 22:47:00,"Paradise, NV",36.11553574,-115.15795135
228,2014-07-11 08:41:00,"San Francisco, CA",37.78007889,-122.42015839
229,2014-07-11 07:49:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
230,2014-07-09 11:04:00,"San Francisco, CA",37.78007889,-122.42015839
231,2014-07-06 11:49:00,"Civic Center Tenderloin, San Francisco",37.78424835,-122.41773224
232,2014-07-06 09:26:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
233,2014-07-06 00:20:00,"San Jose, CA",37.33479309,-121.88814545
234,2014-07-05 17:10:00,"San Jose, CA",37.33479309,-121.88814545
235,2014-07-05 11:13:00,"Oakland, CA",37.80482864,-122.2724762
236,2014-07-04 22:52:00,"Oakland, CA",37.80482864,-122.2724762
237,2014-07-04 16:20:00,"Oakland, CA",37.80482864,-122.2724762
238,2014-07-04 16:20:00,"Oakland, CA",37.80482864,-122.2724762
239,2014-07-01 10:11:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
240,2014-07-01 10:08:00,"Downtown, San Francisco",37.79189682,-122.40258026
241,2014-06-29 12:14:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
242,2014-06-29 11:50:00,"San Francisco, CA",37.78007889,-122.42015839
243,2014-06-28 22:57:00,"San Francisco, CA",37.78007889,-122.42015839
244,2014-06-28 16:49:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
245,2014-06-28 12:31:00,"San Francisco, CA",37.78007889,-122.42015839
246,2014-06-26 07:51:00,"Downtown, San Francisco",37.79189682,-122.40258026
247,2014-06-22 16:55:00,"Belmont, CA",37.50853729,-122.29195404
248,2014-06-22 12:53:00,"Redwood City, CA",37.48049927,-122.21527863
249,2014-06-20 21:11:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
250,2014-06-18 10:32:00,"San Francisco, CA",37.78007889,-122.42015839
251,2014-06-16 07:49:00,"Civic Center, San Francisco",37.78424835,-122.41773224
252,2014-06-10 18:36:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
253,2014-06-06 20:47:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
254,2014-06-03 08:08:00,"San Francisco, CA",37.78007889,-122.42015839
255,2014-06-01 14:51:00,"San Francisco, CA",37.78007889,-122.42015839
256,2014-05-30 23:12:00,"San Francisco, CA",37.78007889,-122.42015839
257,2014-05-30 21:41:00,"San Francisco, CA",37.78007889,-122.42015839
258,2014-05-26 17:35:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
259,2014-05-25 22:47:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
260,2014-05-25 22:43:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
261,2014-05-25 14:18:00,"Seacliff, San Francisco",37.78565216,-122.50035095
262,2014-05-25 01:35:00,"San Francisco, CA",37.78007889,-122.42015839
263,2014-05-25 01:28:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
264,2014-05-22 19:57:00,"San Francisco, CA",37.78007889,-122.42015839
265,2014-05-21 19:49:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
266,2014-05-18 19:51:00,"Anza Vista, San Francisco",37.7809639,-122.44326019
267,2014-05-18 10:12:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
268,2014-05-16 10:22:00,"San Francisco, CA",37.78007889,-122.42015839
269,2014-05-15 07:33:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
270,2014-05-12 18:54:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
271,2014-05-10 21:13:00,"San Francisco, CA",37.78007889,-122.42015839
