,time,poi,latitude,longitude
187,2015-05-10 01:29:00,"Manhattan, NY",40.75325012,-74.00380707
188,2015-05-09 17:29:00,"Manhattan, NY",40.75325012,-74.00380707
189,2015-05-09 14:06:00,"Manhattan, NY",40.75325012,-74.00380707
190,2015-05-07 17:43:00,"Queens, NY",40.75977707,-73.81729889
191,2015-05-07 06:23:00,"Manhattan, NY",40.75325012,-74.00380707
192,2015-05-06 19:06:00,"Queens, NY",40.75977707,-73.81729889
193,2015-05-01 14:35:00,"Manhattan, NY",40.75325012,-74.00380707
194,2015-04-29 17:59:00,"Queens, NY",40.75977707,-73.81729889
195,2015-04-29 04:14:00,"Queens, NY",40.75977707,-73.81729889
196,2015-04-29 04:12:00,"Queens, NY",40.75977707,-73.81729889
197,2015-04-28 15:01:00,"Manhattan, NY",40.75325012,-74.00380707
198,2015-04-26 12:32:00,"Queens, NY",40.75977707,-73.81729889
199,2015-04-24 16:30:00,"Manhattan, NY",40.75325012,-74.00380707
200,2015-04-24 08:02:00,"Manhattan, NY",40.75325012,-74.00380707
201,2015-04-21 15:11:00,"Manhattan, NY",40.75325012,-74.00380707
202,2015-04-21 05:52:00,"Manhattan, NY",40.75325012,-74.00380707
203,2015-04-21 05:37:00,"Queens, NY",40.75977707,-73.81729889
204,2015-04-20 10:59:00,"Manhattan, NY",40.75325012,-74.00380707
205,2015-04-19 13:40:00,"Manhattan, NY",40.75325012,-74.00380707
206,2015-04-18 13:52:00,"Queens, NY",40.75977707,-73.81729889
207,2015-04-18 13:43:00,"Queens, NY",40.75977707,-73.81729889
208,2015-04-18 07:49:00,"Queens, NY",40.75977707,-73.81729889
209,2015-04-18 07:31:00,"Queens, NY",40.75977707,-73.81729889
210,2015-04-17 06:11:00,"Manhattan, NY",40.75325012,-74.00380707
211,2015-04-13 11:00:00,"Manhattan, NY",40.75325012,-74.00380707
212,2015-04-12 12:58:00,"Manhattan, NY",40.75325012,-74.00380707
213,2015-04-12 12:16:00,"Manhattan, NY",40.75325012,-74.00380707
214,2015-04-12 12:09:00,"Manhattan, NY",40.75325012,-74.00380707
215,2015-04-12 12:03:00,"Manhattan, NY",40.75325012,-74.00380707
216,2015-04-12 11:57:00,"Manhattan, NY",40.75325012,-74.00380707
217,2015-04-12 11:37:00,"Manhattan, NY",40.75325012,-74.00380707
218,2015-04-12 09:19:00,"Queens, NY",40.75977707,-73.81729889
219,2015-04-10 14:43:00,"Manhattan, NY",40.75325012,-74.00380707
220,2015-04-09 06:58:00,"Manhattan, NY",40.75325012,-74.00380707
221,2015-04-08 11:58:00,"Manhattan, NY",40.75325012,-74.00380707
222,2015-04-08 09:16:00,"Manhattan, NY",40.75325012,-74.00380707
223,2015-04-08 06:20:00,"Manhattan, NY",40.75325012,-74.00380707
224,2015-04-06 10:49:00,"Manhattan, NY",40.75325012,-74.00380707
225,2015-04-04 01:08:00,"Queens, NY",40.75977707,-73.81729889
226,2015-04-04 01:00:00,"Queens, NY",40.75977707,-73.81729889
227,2015-04-01 07:03:00,"Brooklyn, NY",40.69252777,-73.99099731
228,2015-03-29 06:23:00,"Queens, NY",40.75977707,-73.81729889
229,2015-03-27 05:17:00,"Queens, NY",40.75977707,-73.81729889
230,2015-03-26 18:46:00,"Queens, NY",40.75977707,-73.81729889
231,2015-03-26 10:41:00,"Manhattan, NY",40.75325012,-74.00380707
232,2015-03-22 18:08:00,"Manhattan, NY",40.75325012,-74.00380707
233,2015-03-21 18:26:00,"Manhattan, NY",40.75325012,-74.00380707
234,2015-03-21 18:24:00,"Manhattan, NY",40.75325012,-74.00380707
235,2015-03-20 23:13:00,"Manhattan, NY",40.75325012,-74.00380707
236,2015-03-19 10:04:00,"Queens, NY",40.75977707,-73.81729889
237,2015-03-16 14:56:00,"Manhattan, NY",40.75325012,-74.00380707
238,2015-03-15 07:50:00,"Queens, NY",40.75977707,-73.81729889
239,2015-03-14 17:26:00,"Queens, NY",40.75977707,-73.81729889
240,2015-03-11 14:48:00,"Manhattan, NY",40.75325012,-74.00380707
241,2015-03-10 18:57:00,"Manhattan, NY",40.75325012,-74.00380707
242,2015-03-10 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
