,time,poi,latitude,longitude
143,2013-07-09 12:05:00,"Santa Clara, CA",37.3523941,-121.95307922
144,2013-07-09 07:34:00,"Santa Clara, CA",37.3523941,-121.95307922
145,2013-07-08 12:22:00,St. John's Bar & Grill,47.56266785,-52.71088409
146,2013-07-07 10:06:00,Los Gatos,37.22134018,-121.97963715
147,2013-07-05 18:45:00,AMC Saratoga 14,37.26810837,-122.01945496
148,2013-07-05 14:11:00,Stanford University,37.43156433,-122.16362762
149,2013-07-04 19:10:00,"Campbell, CA",37.28765869,-121.94242859
150,2013-07-02 19:37:00,Cafe Artemis,-14.97817993,143.57635498
151,2013-07-02 11:01:00,Falafel Drive in,-23.75749969,133.86549377
152,2013-06-30 10:40:00,"Capitola, CA",36.97306824,-121.952034
153,2013-06-29 12:16:00,Mandarin Gourmet,30.17030716,-81.5434494
154,2013-06-28 22:45:00,In-N-Out Burger,39.9199791,-86.28180695
155,2013-06-28 20:54:00,International Terminal,-33.93497467,151.1658783
156,2013-06-27 17:54:00,"San Jose, CA",37.33479309,-121.88814545
157,2013-06-26 17:26:00,"Los Gatos, CA",37.22134018,-121.97963715
158,2013-06-26 06:45:00,"Santa Clara, CA",37.3523941,-121.95307922
159,2013-06-26 06:44:00,"Santa Clara, CA",37.3523941,-121.95307922
160,2013-06-26 06:44:00,"Santa Clara, CA",37.3523941,-121.95307922
161,2013-06-25 13:09:00,Peet's Coffee & Tea,37.88017654,-122.26865387
162,2013-06-25 11:55:00,Subway,19.17394829,72.86021423
163,2013-06-24 11:05:00,"Santa Clara, CA",37.3523941,-121.95307922
164,2013-06-24 10:46:00,Peet's Coffee & Tea,37.88017654,-122.26865387
165,2013-06-23 11:53:00,Children's Discovery Museum,33.78638458,-116.41101074
166,2013-06-22 12:34:00,"Campbell, CA",37.28765869,-121.94242859
167,2013-06-21 18:27:00,"Los Gatos, CA",37.22134018,-121.97963715
168,2013-06-20 22:00:00,"Campbell, CA",37.28765869,-121.94242859
169,2013-06-20 18:35:00,"Campbell, CA",37.28765869,-121.94242859
170,2013-06-20 18:34:00,Katie Blooms Irish Pub Restaurant,59.33464432,18.06124496
171,2013-06-19 18:35:00,Mike's Bikes,52.73993301,58.08675766
172,2013-06-18 12:18:00,"Sunnyvale, CA",37.3736763,-122.03657532
173,2013-06-17 16:25:00,"San Jose, CA",37.33479309,-121.88814545
174,2013-06-16 16:35:00,Happy Hound,41.02981714,-111.67779626
175,2013-06-15 13:18:00,Le Parisien Cafe,46.02390671,4.37952089
176,2013-02-23 16:42:00,Seabright Beach,36.96311188,-122.00705719
177,2013-02-23 12:15:00,"Los Gatos, CA",37.22134018,-121.97963715
178,2013-02-23 11:38:00,"Los Gatos, CA",37.22134018,-121.97963715
179,2013-02-22 09:26:00,Wyse Technology,46.72357941,-79.11441803
180,2013-02-21 16:09:00,"Los Gatos, CA",37.22134018,-121.97963715
181,2013-02-19 11:44:00,"Los Gatos, CA",37.22134018,-121.97963715
182,2013-02-16 13:25:00,"San Jose, CA",37.33479309,-121.88814545
183,2013-02-15 11:30:00,In-N-Out Burger,39.9199791,-86.28180695
184,2013-02-14 17:29:00,"San Jose, CA",37.33479309,-121.88814545
185,2013-02-14 16:13:00,"Los Gatos, CA",37.22134018,-121.97963715
186,2013-02-14 16:09:00,"Los Gatos, CA",37.22134018,-121.97963715
187,2013-02-13 13:12:00,Peet's Coffee & Tea,37.88017654,-122.26865387
188,2013-02-03 14:43:00,Double D's Sports Grille,-35.22583008,138.58114624
189,2013-02-03 10:35:00,Starbucks,39.01421308,-119.74556321
190,2013-02-02 12:48:00,"Colfax-Summit, CA",35.12774277,-118.41397095
191,2013-01-17 12:09:00,"Santa Clara, CA",37.3523941,-121.95307922
192,2013-01-12 17:55:00,"California, USA",37.25466919,-119.61727905
193,2013-01-12 16:05:00,"Los Gatos, CA",37.22134018,-121.97963715
194,2013-01-04 11:44:00,"Santa Clara, CA",37.3523941,-121.95307922
195,2012-12-23 19:10:00,Happy Hound,41.02981714,-111.67779626
196,2012-12-12 06:44:00,"Santa Clara, CA",37.3523941,-121.95307922
197,2012-12-11 01:36:00,"Findlay, PA",40.45111465,-80.25057983
198,2012-12-09 15:52:00,"Los Gatos, CA",37.22134018,-121.97963715
199,2012-11-28 00:02:00,"Los Angeles, CA",34.05223846,-118.24334717
200,2012-11-26 07:35:00,"Santa Clara, CA",37.3523941,-121.95307922
201,2012-11-26 07:35:00,"Santa Clara, CA",37.3523941,-121.95307922
202,2012-11-03 17:32:00,Powell's Sweet Shop,40.15802383,-83.07518005
203,2012-10-27 12:27:00,"Santa Cruz, CA",36.97414017,-122.02880096
204,2012-10-07 10:03:00,"Los Gatos, CA",37.22134018,-121.97963715
205,2012-09-30 16:38:00,Powell's Sweet Shop,40.15802383,-83.07518005
206,2012-09-28 20:00:00,"Campbell, CA",37.28765869,-121.94242859
207,2012-09-16 13:39:00,St Alphonsus Church,39.29333496,-76.60639191
208,2012-09-14 12:17:00,"San Jose, CA",37.33479309,-121.88814545
209,2012-08-25 15:38:00,"Kaanapali, HI",20.92269135,-156.69296265
210,2012-08-05 10:22:00,"Los Gatos, CA",37.22134018,-121.97963715
211,2012-07-31 11:36:00,Rancho Liquors,17.49827194,120.41400146
