,time,poi,latitude,longitude
29,2014-03-20 19:49:00,"Paradise, NV",36.11553574,-115.15795135
30,2014-03-20 15:28:00,"Paradise, NV",36.11553574,-115.15795135
31,2014-03-20 15:26:00,"Paradise, NV",36.11553574,-115.15795135
32,2014-03-19 21:21:00,"Paradise, NV",36.11553574,-115.15795135
33,2014-03-19 20:40:00,"Paradise, NV",36.11553574,-115.15795135
34,2014-03-19 16:19:00,"Clark, NV",39.55869293,-119.49304199
35,2014-03-18 13:18:00,"Paradise, NV",36.11553574,-115.15795135
36,2014-03-17 20:06:00,"Paradise, NV",36.11553574,-115.15795135
37,2014-03-17 13:21:00,"Paradise, NV",36.11553574,-115.15795135
38,2014-03-17 10:47:00,"California, USA",37.25466919,-119.61727905
39,2014-03-12 20:08:00,"California, USA",37.25466919,-119.61727905
40,2014-03-12 15:30:00,"Kenner, LA",29.99227715,-90.24170685
41,2014-03-11 11:51:00,"New Orleans, LA",29.95176315,-90.07461548
42,2014-03-10 13:33:00,"New Orleans, LA",29.95176315,-90.07461548
43,2014-03-09 13:39:00,"New Orleans, LA",29.95176315,-90.07461548
44,2014-03-09 07:03:00,"New Orleans, LA",29.95176315,-90.07461548
45,2014-03-08 17:31:00,"New Orleans, LA",29.95176315,-90.07461548
46,2014-03-08 11:10:00,"New Orleans, LA",29.95176315,-90.07461548
47,2014-03-07 18:23:00,"New Orleans, LA",29.95176315,-90.07461548
48,2014-03-07 10:50:00,"New Orleans, LA",29.95176315,-90.07461548
49,2014-03-05 20:36:00,"Kenner, LA",29.99227715,-90.24170685
50,2014-03-05 14:55:00,"California, USA",37.25466919,-119.61727905
51,2014-03-02 18:45:00,"Walnut Creek, CA",37.9017601,-122.06192017
52,2014-02-26 19:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
53,2014-02-23 18:41:00,"Danville, CA",37.82258224,-122.00084686
54,2014-01-11 17:22:00,"Walnut Creek, CA",37.9017601,-122.06192017
55,2014-01-10 19:26:00,"Oakland, CA",37.80482864,-122.2724762
56,2014-01-04 18:29:00,"Walnut Creek, CA",37.9017601,-122.06192017
57,2013-12-31 21:29:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
58,2013-12-29 13:00:00,"Walnut Creek, CA",37.9017601,-122.06192017
59,2013-12-27 23:23:00,"California, USA",37.25466919,-119.61727905
60,2013-12-27 15:30:00,"Boston, MA",42.35899353,-71.0586319
61,2013-12-27 15:29:00,"Boston, MA",42.35899353,-71.0586319
62,2013-12-23 15:48:00,"Boston, MA",42.35899353,-71.0586319
63,2013-12-23 12:40:00,"Boston, MA",42.35899353,-71.0586319
64,2013-12-22 12:15:00,"Lynnfield, MA",42.53986359,-71.04902649
65,2013-12-21 13:09:00,"Peabody, MA",42.53459549,-70.92875671
66,2013-12-21 12:34:00,"Peabody, MA",42.53459549,-70.92875671
67,2013-12-20 13:15:00,"Boston, MA",42.35899353,-71.0586319
68,2013-12-19 18:17:00,"Boston, MA",42.35899353,-71.0586319
69,2013-12-19 06:46:00,"Boston, MA",42.35899353,-71.0586319
70,2013-12-19 06:45:00,"Boston, MA",42.35899353,-71.0586319
71,2013-12-19 05:33:00,"Boston, MA",42.35899353,-71.0586319
72,2013-12-18 20:34:00,"Boston, MA",42.35899353,-71.0586319
73,2013-12-14 17:31:00,"Danville, CA",37.82258224,-122.00084686
74,2013-12-13 09:43:00,"Contra Costa Centre, CA",37.93009949,-122.05583954
75,2013-12-12 20:55:00,"Contra Costa Centre, CA",37.93009949,-122.05583954
76,2013-12-11 22:09:00,"Contra Costa Centre, CA",37.93009949,-122.05583954
77,2013-12-08 17:49:00,"Walnut Creek, CA",37.9017601,-122.06192017
78,2013-12-07 19:08:00,"Financial District, San Francisco",37.79536438,-122.39801025
79,2013-12-01 13:33:00,"Red Bluff, CA",40.17660522,-122.23414612
80,2013-11-30 21:00:00,"Ashland, OR",42.19041824,-122.70327759
81,2013-11-30 19:11:00,"Ashland, OR",42.19041824,-122.70327759
82,2013-11-29 20:05:00,"Portland, OR",45.51601791,-122.681427
83,2013-11-29 17:39:00,"Portland, OR",45.51601791,-122.681427
84,2013-11-29 17:37:00,"Portland, OR",45.51601791,-122.681427
85,2013-11-29 14:51:00,"Portland, OR",45.51601791,-122.681427
86,2013-11-29 13:49:00,"Portland, OR",45.51601791,-122.681427
87,2013-11-29 13:09:00,"Portland, OR",45.51601791,-122.681427
88,2013-11-29 12:03:00,"Portland, OR",45.51601791,-122.681427
89,2013-11-29 10:08:00,"Portland, OR",45.51601791,-122.681427
90,2013-11-29 09:56:00,"Portland, OR",45.51601791,-122.681427
91,2013-11-28 18:49:00,"Portland, OR",45.51601791,-122.681427
92,2013-11-28 18:04:00,"Portland, OR",45.51601791,-122.681427
93,2013-11-28 14:14:00,"Upper Siuslaw, OR",43.97004318,-123.63988495
94,2013-11-27 19:46:00,"Crescent Lake, OR",43.47754669,-121.9905014
95,2013-11-27 12:33:00,"Redding, CA",40.57463837,-122.38108826
96,2013-11-23 14:46:00,"Contra Costa Centre, CA",37.93009949,-122.05583954
97,2013-11-16 20:46:00,"SoMa, San Francisco",37.77597046,-122.39800262
98,2013-11-16 17:21:00,"Union Square, San Francisco",37.78849411,-122.40678406
99,2013-11-16 16:00:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
100,2013-11-10 15:30:00,"Contra Costa Centre, CA",37.93009949,-122.05583954
101,2013-10-26 15:40:00,"Danville, CA",37.82258224,-122.00084686
102,2013-10-25 11:56:00,"Berkeley, CA",37.8690567,-122.27046204
103,2013-10-22 18:59:00,"Walnut Creek, CA",37.9017601,-122.06192017
104,2013-10-19 19:50:00,"Walnut Creek, CA",37.9017601,-122.06192017
105,2013-10-19 10:05:00,"Contra Costa Centre, CA",37.93009949,-122.05583954
106,2013-10-01 02:46:00,"Vienna, Austria",48.2084465,16.37789536
107,2013-10-01 02:45:00,"Vienna, Austria",48.2084465,16.37789536
108,2013-10-01 02:45:00,"Vienna, Austria",48.2084465,16.37789536
109,2013-09-29 23:43:00,Austria,47.58707047,14.14098835
110,2013-09-29 10:38:00,"Vienna, Austria",48.2084465,16.37789536
111,2013-09-29 10:36:00,"Vienna, Austria",48.2084465,16.37789536
112,2013-09-29 03:50:00,"Vienna, Austria",48.2084465,16.37789536
113,2013-09-29 03:49:00,"Vienna, Austria",48.2084465,16.37789536
114,2013-09-27 14:04:00,"Vienna, Austria",48.2084465,16.37789536
115,2013-09-27 14:04:00,"Schwechat, Österreich",48.14054489,16.47721672
116,2013-09-27 14:03:00,Germany,51.09312439,10.38020992
117,2013-09-26 00:37:00,Germany,51.09312439,10.38020992
118,2013-09-24 00:01:00,"Fermanagh, Northern Ireland",54.35046768,-7.64473486
119,2013-09-23 00:24:00,Germany,51.09312439,10.38020992
120,2013-09-23 00:23:00,Germany,51.09312439,10.38020992
121,2013-09-22 06:56:00,Germany,51.09312439,10.38020992
122,2013-09-22 06:55:00,Germany,51.09312439,10.38020992
123,2013-09-22 06:55:00,Germany,51.09312439,10.38020992
124,2013-09-22 06:54:00,Germany,51.09312439,10.38020992
125,2013-09-21 11:29:00,Germany,51.09312439,10.38020992
126,2013-09-21 11:28:00,Germany,51.09312439,10.38020992
127,2013-09-21 11:24:00,Germany,51.09312439,10.38020992
128,2013-09-21 11:24:00,Germany,51.09312439,10.38020992
129,2013-09-20 05:28:00,Germany,51.09312439,10.38020992
130,2013-09-20 05:25:00,Germany,51.09312439,10.38020992
131,2013-09-17 20:53:00,"Contra Costa Centre, CA",37.93009949,-122.05583954
132,2013-09-09 20:11:00,"Walnut Creek, CA",37.9017601,-122.06192017
133,2013-09-09 15:06:00,"Contra Costa Centre, CA",37.93009949,-122.05583954
134,2013-09-08 12:46:00,"San Francisco, CA",37.78007889,-122.42015839
135,2013-09-07 16:08:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
136,2013-09-07 12:38:00,"San Francisco, CA",37.78007889,-122.42015839
137,2013-09-07 11:14:00,"San Francisco, CA",37.78007889,-122.42015839
138,2013-09-06 16:22:00,"California, USA",37.25466919,-119.61727905
139,2013-09-06 14:41:00,"California, USA",37.25466919,-119.61727905
140,2013-09-06 14:26:00,"California, USA",37.25466919,-119.61727905
141,2013-09-02 14:51:00,"Berkeley, CA",37.8690567,-122.27046204
142,2013-09-02 14:50:00,"Berkeley, CA",37.8690567,-122.27046204
143,2013-09-02 14:32:00,"Berkeley, CA",37.8690567,-122.27046204
144,2013-09-02 13:59:00,"Berkeley, CA",37.8690567,-122.27046204
145,2013-09-01 19:18:00,"Sonoma, CA",38.29196167,-122.45800018
146,2013-09-01 17:11:00,"California, USA",37.25466919,-119.61727905
147,2013-09-01 14:24:00,"California, USA",37.25466919,-119.61727905
148,2013-08-31 13:31:00,"California, USA",37.25466919,-119.61727905
149,2013-08-31 12:54:00,"California, USA",37.25466919,-119.61727905
150,2013-08-21 17:44:00,"Contra Costa Centre, CA",37.93009949,-122.05583954
151,2013-08-21 17:41:00,"Walnut Creek, CA",37.9017601,-122.06192017
152,2013-08-21 17:37:00,"Lafayette, CA",37.89079666,-122.12747192
153,2013-08-21 17:32:00,"Orinda, CA",37.88088608,-122.18612671
154,2013-08-21 17:27:00,"Oakland, CA",37.80482864,-122.2724762
155,2013-08-21 17:24:00,"Oakland, CA",37.80482864,-122.2724762
156,2013-08-21 17:20:00,"Oakland, CA",37.80482864,-122.2724762
157,2013-08-21 17:19:00,"Oakland, CA",37.80482864,-122.2724762
158,2013-08-21 17:15:00,"Oakland, CA",37.80482864,-122.2724762
159,2013-08-21 17:07:00,"South Beach, San Francisco",37.78691101,-122.38880157
160,2013-08-21 17:06:00,"Downtown, San Francisco",37.79189682,-122.40258026
161,2013-08-21 17:05:00,"Downtown, San Francisco",37.79189682,-122.40258026
162,2013-08-17 16:47:00,"California, USA",37.25466919,-119.61727905
163,2013-08-17 15:52:00,"California, USA",37.25466919,-119.61727905
164,2013-08-17 15:26:00,"California, USA",37.25466919,-119.61727905
165,2013-08-17 14:03:00,"California, USA",37.25466919,-119.61727905
166,2013-08-16 13:46:00,"Pleasant Hill, CA",37.94348526,-122.07300568
167,2013-08-11 16:54:00,La Fogata Mexican Bar & Grill,4.55489588,-75.65756989
168,2013-08-04 12:42:00,"Los Angeles, CA",34.05223846,-118.24334717
169,2013-08-04 05:33:00,"Florida, USA",28.59551239,-82.48734283
170,2013-08-04 03:58:00,Tallahassee Regional Airport,30.39696121,-84.34775543
171,2013-08-03 11:18:00,"Tallahassee, FL",30.44074059,-84.27832794
172,2013-08-03 05:59:00,Tallahassee Leon County Civic Center,30.43782997,-84.28652954
173,2013-08-02 20:17:00,"Tallahassee, FL",30.44074059,-84.27832794
174,2013-07-30 14:32:00,Tallahassee Regional Airport,30.39696121,-84.34775543
175,2013-07-30 10:24:00,"Grapevine, TX",32.9398613,-97.07836914
176,2013-07-30 06:08:00,"California, USA",37.25466919,-119.61727905
177,2013-07-27 19:21:00,"Walnut Creek, CA",37.9017601,-122.06192017
178,2013-07-27 19:01:00,"Walnut Creek, CA",37.9017601,-122.06192017
179,2013-07-26 21:10:00,"Contra Costa Centre, CA",37.93009949,-122.05583954
180,2013-07-25 19:26:00,Nama Sushi & Teriyaki,-14.22945023,129.85879517
181,2013-07-22 18:55:00,Taheri's Mediterranean Rstrnt,27.66491127,52.34801483
182,2013-07-22 18:54:00,"Contra Costa Centre, CA",37.93009949,-122.05583954
183,2013-07-21 14:24:00,Cannanery Row Brewing,36.61329269,-121.8977356
184,2013-07-21 13:46:00,Monterey Bay Aquarium,36.61788559,-121.90192413
185,2013-07-20 20:52:00,Lalla Grill,-41.25999832,147.16999817
186,2013-07-20 20:07:00,Bay Park,40.63360977,-73.67108917
187,2013-07-20 13:46:00,Summerland Beach Cafe,34.4199791,-119.60158539
188,2013-07-18 15:41:00,"Deming, NM",32.27049637,-107.75386047
189,2013-07-17 18:14:00,"Sonora, TX",30.56660461,-100.64369965
190,2013-07-16 18:36:00,"Louisiana, USA",30.98100853,-91.89182281
191,2013-07-13 09:00:00,Newseum Residences,38.89316559,-77.01928711
192,2013-07-04 13:42:00,Freedom Forum Newseum,38.89316559,-77.01928711
193,2013-06-28 15:32:00,Ping Pong Dim Sum,41.18500519,20.63492203
194,2013-06-15 10:39:00,"Washington, DC",38.89206314,-77.01991272
195,2013-06-15 10:03:00,"Washington, DC",38.89206314,-77.01991272
196,2013-06-14 11:46:00,"Washington, DC",38.89206314,-77.01991272
197,2013-06-13 13:22:00,Newseum Residences,38.89316559,-77.01928711
198,2013-06-07 19:15:00,Newseum Residences,38.89316559,-77.01928711
199,2013-06-06 19:58:00,Jack Rose Dining Saloon,-3.09011102,31.16159821
200,2013-06-06 18:21:00,Lauriol Plaza,40.6340225,-74.480524
201,2013-06-05 11:13:00,"Washington, DC",38.89206314,-77.01991272
202,2013-06-03 17:27:00,Pitango Gelato,42.77556229,12.52407742
203,2013-06-01 13:52:00,National Museum of American History,38.89122391,-77.03005219
204,2013-05-27 15:02:00,"Arlington, VA",38.89076233,-77.08475494
205,2013-05-27 11:48:00,"College Park, GA",33.65339279,-84.44950104
206,2013-05-27 10:40:00,Tallahassee Regional Airport,30.39696121,-84.34775543
207,2013-05-23 10:48:00,"Tallahassee Central, FL",30.44074059,-84.27832794
208,2013-05-23 09:03:00,Tallahassee Regional Airport,30.39696121,-84.34775543
209,2013-05-23 07:15:00,"College Park, GA",33.65339279,-84.44950104
210,2013-05-23 04:02:00,"Arlington, VA",38.89076233,-77.08475494
211,2013-05-18 16:02:00,"Sully, VA",38.86634827,-77.4475708
212,2013-05-18 10:35:00,Steven F Udvar-Hazy Center,38.9109993,-77.4442215
213,2013-05-17 17:02:00,Founding Farmers,36.96680832,-79.4050293
214,2013-05-17 10:09:00,National Archives,38.89280701,-77.02294922
215,2013-05-17 10:08:00,"Washington, DC",38.89206314,-77.01991272
216,2013-05-16 10:02:00,"Washington, DC",38.89206314,-77.01991272
217,2013-05-15 17:28:00,"Washington, DC",38.89206314,-77.01991272
218,2013-05-14 02:42:00,Newseum Residences,38.89316559,-77.01928711
219,2013-05-12 17:29:00,"Washington, DC",38.89206314,-77.01991272
220,2013-05-07 21:12:00,Ame,1.39999998,33.84999847
221,2013-05-07 13:41:00,"SoMa, San Francisco",37.77597046,-122.39800262
222,2013-05-05 20:20:00,Roy's,41.16737747,-112.03382874
223,2013-05-05 18:13:00,Golden Gate Bridge,37.81217957,-122.47769165
224,2013-05-05 16:22:00,"California, USA",37.25466919,-119.61727905
225,2013-05-05 14:12:00,Imagery Estate Winery,-4.34233189,37.84092712
226,2013-05-05 13:33:00,"Glen Ellen, CA",38.36246872,-122.52577209
227,2013-05-04 20:20:00,Royal Thai,13.97277,100.4438
228,2013-05-04 12:50:00,"Berkeley, CA",37.8690567,-122.27046204
229,2013-05-04 12:36:00,Cancun Taqueria,21.19022942,-86.82003021
230,2013-05-03 23:26:00,San Francisco International Airport,37.62174225,-122.38312531
231,2013-05-03 15:53:00,CLT charlotte douglas international airport,35.21384048,-80.94833374
232,2013-05-03 13:58:00,"Arlington, VA",38.89076233,-77.08475494
233,2013-04-21 19:05:00,"Arlington, VA",38.89076233,-77.08475494
234,2013-04-21 13:11:00,Denver international airport ,39.85177231,-104.68456268
235,2013-04-21 09:18:00,"SeaTac, WA",47.44525909,-122.29453278
236,2013-04-20 22:51:00,Havana,23.1353054,-82.35896301
237,2013-04-20 19:33:00,Purple Cafe & Bar,42.09806824,19.09493637
238,2013-04-20 14:50:00,"Seattle, WA",47.60322952,-122.33027649
239,2013-04-20 13:50:00,gates foundation,43.14971924,-77.69693756
240,2013-04-20 13:48:00,gates foundation,43.14971924,-77.69693756
241,2013-04-20 13:19:00,Space Needle,47.62049484,-122.34931183
242,2013-04-20 11:07:00,Serious Pie,37.65524292,-82.02442932
243,2013-04-20 10:16:00,W Seattle,47.60322952,-122.33027649
244,2013-04-19 19:10:00,Icon Grill,40.29773331,-75.94165039
245,2013-04-19 13:22:00,Pyramid Alehouse,37.56414795,-82.86808014
246,2013-04-19 13:06:00,Qwest Field,47.59538651,-122.33161163
247,2013-04-19 13:04:00,"Seattle, WA",47.60322952,-122.33027649
248,2013-04-19 09:15:00,W Seattle,47.60322952,-122.33027649
249,2013-04-19 09:15:00,Seattle's Best Coffee (Pacific Plaza),15.45368004,-158.9666748
250,2013-04-18 19:18:00,The Tin Table,77.21126556,-95.38805389
251,2013-04-18 19:03:00,Rock Bottom Restaurant & Brwry,42.40303802,-71.50933838
252,2013-04-18 13:28:00,Serious Pie,37.65524292,-82.02442932
253,2013-04-18 13:09:00,Seattle Center,47.62191391,-122.35507965
254,2013-04-18 13:02:00,"Seattle, WA",47.60322952,-122.33027649
255,2013-04-18 12:36:00,"Seattle, WA",47.60322952,-122.33027649
256,2013-04-18 12:08:00,Nordstrom,60.17584229,5.35366011
257,2013-04-18 09:41:00,"Seattle, WA",47.60322952,-122.33027649
258,2013-04-18 06:29:00,W Seattle,47.60322952,-122.33027649
259,2013-04-18 06:28:00,Caffe Migliore,44.59255219,7.52159882
260,2013-04-17 20:09:00,"Seattle, WA",47.60322952,-122.33027649
261,2013-04-17 14:51:00,"Seattle, WA",47.60322952,-122.33027649
262,2013-04-17 13:45:00,Pike Place Market PDA,39.3967668,-77.3496159
263,2013-04-17 13:44:00,"Seattle, WA",47.60322952,-122.33027649
264,2013-04-17 13:28:00,"Seattle, WA",47.60322952,-122.33027649
265,2013-04-17 12:15:00,Wild Ginger,46.68069077,-119.50585938
266,2013-04-17 11:41:00,W Seattle,47.60322952,-122.33027649
267,2013-04-17 10:46:00,SeaTac airport,47.44930267,-122.30825043
268,2013-04-17 10:12:00,"SeaTac, WA",47.44525909,-122.29453278
269,2013-04-17 04:08:00,"Arlington, VA",38.89076233,-77.08475494
270,2013-04-16 05:10:00,Newseum Residences,38.89316559,-77.01928711
271,2013-04-14 08:41:00,"Washington, DC",38.89206314,-77.01991272
272,2013-04-13 08:46:00,"Washington, DC",38.89206314,-77.01991272
273,2013-04-13 08:30:00,"Washington, DC",38.89206314,-77.01991272
274,2013-04-13 08:29:00,"Washington, DC",38.89206314,-77.01991272
275,2013-04-09 10:38:00,"Washington, DC",38.89206314,-77.01991272
276,2013-03-21 12:37:00,Newseum Residences,38.89316559,-77.01928711
277,2013-03-18 09:02:00,"Washington, DC",38.89206314,-77.01991272
278,2013-03-15 18:14:00,Bistrot Du Coin,24.93719292,55.37487793
279,2013-03-15 17:44:00,Alliance Francaise De Washington,38.91700363,-77.04870605
280,2013-03-14 16:11:00,Founding Farmers,36.96680832,-79.4050293
281,2013-03-14 13:13:00,"Washington, DC",38.89206314,-77.01991272
282,2013-03-13 09:06:00,Newseum Residences,38.89316559,-77.01928711
283,2013-03-10 12:04:00,"Washington, DC",38.89206314,-77.01991272
284,2013-03-08 16:56:00,Oyamel Cocina Mexicana,19.63010979,-101.03714752
285,2013-03-07 10:08:00,United States Capitol,38.88975906,-77.00713348
286,2013-03-02 14:35:00,Rosina Vino Wine Bar,43.3098259,26.41177559
287,2013-03-02 14:06:00,"Baltimore, MD",39.29044342,-76.61233521
288,2013-03-02 13:34:00,"Baltimore, MD",39.29044342,-76.61233521
289,2013-03-02 13:30:00,"Baltimore, MD",39.29044342,-76.61233521
290,2013-03-02 13:29:00,"Baltimore, MD",39.29044342,-76.61233521
291,2013-03-02 12:16:00,National Aquarium in Baltimore,39.28490829,-76.60762787
292,2013-03-02 11:47:00,Oriole Park at Camden Yards,39.28300858,-76.62127686
293,2013-03-02 10:14:00,Newseum Residences,38.89316559,-77.01928711
294,2013-02-26 09:12:00,Home Depot,32.9209112,-96.97957465
295,2013-02-24 09:49:00,"Washington, DC",38.89206314,-77.01991272
296,2013-02-23 12:39:00,National Museum of Natural History,38.89146042,-77.02596283
297,2013-02-18 15:01:00,Bonefish Grill,40.29773331,-75.94165039
298,2013-02-15 16:42:00,"Washington, DC",38.89206314,-77.01991272
299,2013-02-14 16:28:00,"Washington, DC",38.89206314,-77.01991272
300,2013-02-02 14:17:00,Corduroy,41.50970459,-78.9344101
301,2013-02-02 11:24:00,Walter E Washington Convention Center,38.90513992,-77.02313995
302,2013-01-21 08:42:00,Newseum Residences,38.89316559,-77.01928711
303,2013-01-19 17:50:00,DC Coast Restaurant,38.90477753,-77.01628876
304,2013-01-19 11:37:00,Newseum Residences,38.89316559,-77.01928711
305,2013-01-18 13:31:00,"Boston, MA",42.35899353,-71.0586319
306,2013-01-16 03:51:00,"Arlington, VA",38.89076233,-77.08475494
307,2013-01-13 13:19:00,Newseum Residences,38.89316559,-77.01928711
308,2013-01-12 18:33:00,Regal Gallery Place Stadium 14,45.40583038,-94.84553528
309,2013-01-05 15:37:00,Revolution Cycles,34.42277908,-118.59638977
310,2013-01-05 11:49:00,National World War II Memorial,38.8892746,-77.0403595
311,2013-01-01 09:23:00,Washington Monument,38.88947296,-77.0352478
312,2012-12-31 21:06:00,Newseum Residences,38.89316559,-77.01928711
313,2012-12-31 19:43:00,Ris Restaurant,45.99874115,3.50605106
314,2012-12-26 19:11:00,"Arlington, VA",38.89076233,-77.08475494
315,2012-12-26 12:30:00,"Chicago, IL",41.8832283,-87.63240051
316,2012-12-26 09:08:00,"Mishawaka, IN",41.66112518,-86.1792984
317,2012-12-25 05:51:00,"Mishawaka, IN",41.66112518,-86.1792984
318,2012-12-25 05:51:00,"Mishawaka, IN",41.66112518,-86.1792984
319,2012-12-24 06:54:00,"Mishawaka, IN",41.66112518,-86.1792984
320,2012-12-23 12:55:00,Portillo's Hot Dogs,41.47901154,-4.58822584
321,2012-12-22 11:19:00,John Hancock Center,41.8987999,-87.6230011
322,2012-12-22 11:18:00,"Chicago, IL",41.8832283,-87.63240051
323,2012-12-22 07:06:00,Hotel Inter-Continental,-23.601408,-46.75176239
324,2012-12-21 18:39:00,Bandera,29.72157669,-99.07106018
325,2012-12-21 18:00:00,Hotel Inter-Continental,-23.601408,-46.75176239
326,2012-12-21 16:22:00,"Chicago, IL",41.8832283,-87.63240051
327,2012-12-21 12:13:00,"Arlington, VA",38.89076233,-77.08475494
328,2012-12-21 09:14:00,"Washington, DC",38.89206314,-77.01991272
329,2012-12-21 09:14:00,"Washington, DC",38.89206314,-77.01991272
330,2012-12-16 13:22:00,Newseum Residences,38.89316559,-77.01928711
331,2012-12-15 16:00:00,"Washington, DC",38.89206314,-77.01991272
332,2012-12-15 15:34:00,Regal Gallery Place Stadium 14,45.40583038,-94.84553528
333,2012-12-15 10:44:00,"Washington, DC",38.89206314,-77.01991272
334,2012-12-13 15:06:00,United States Capitol,38.88975906,-77.00713348
335,2012-12-13 14:44:00,"Washington, DC",38.89206314,-77.01991272
336,2012-12-12 10:43:00,"Washington, DC",38.89206314,-77.01991272
337,2012-12-08 16:57:00,Open City,-32.89131546,-71.50629425
338,2012-12-08 16:37:00,Smithsonian National Zoologicl,38.88877106,-77.02597046
339,2012-12-08 15:09:00,"Washington, DC",38.89206314,-77.01991272
340,2012-12-07 14:34:00,United States Capitol,38.88975906,-77.00713348
341,2012-12-01 17:51:00,Oyamel Cocina Mexicana,19.63010979,-101.03714752
342,2012-11-17 10:20:00,"Peabody, MA",42.53459549,-70.92875671
343,2012-11-17 08:43:00,"Boston, MA",42.35899353,-71.0586319
344,2012-11-17 06:30:00,"Arlington, VA",38.89076233,-77.08475494
345,2012-11-17 05:58:00,"Washington, DC",38.89206314,-77.01991272
346,2012-11-16 17:24:00,Old Ebbitt Grill,47.90139771,1.903916
347,2012-11-16 12:33:00,"Washington, DC",38.89206314,-77.01991272
348,2012-11-10 12:39:00,Regal Gallery Place Stadium 14,45.40583038,-94.84553528
349,2012-11-07 18:08:00,"Washington, DC",38.89206314,-77.01991272
350,2012-11-04 12:13:00,Baja Fresh Mexican Grill,30.5891037,-115.11167145
351,2012-10-29 05:57:00,Newseum Residences,38.89316559,-77.01928711
352,2012-10-28 09:24:00,National Archives,38.89280701,-77.02294922
353,2012-10-27 16:37:00,Old Ebbitt Grill,47.90139771,1.903916
354,2012-10-27 13:06:00,Franklin Delano Roosevelt Memorial,38.88388824,-77.04444122
355,2012-10-27 09:36:00,"Arlington, VA",38.89076233,-77.08475494
356,2012-10-26 09:50:00,"Arlington, VA",38.89076233,-77.08475494
357,2012-10-21 19:31:00,"Arlington, VA",38.89076233,-77.08475494
358,2012-10-21 14:54:00,"Salt Lake City, UT",40.75847626,-111.88814545
359,2012-10-21 10:51:00,"Ontario, CA",34.06335068,-117.65239716
360,2012-10-19 10:59:00,"Ontario, CA",34.06335068,-117.65239716
361,2012-10-19 07:38:00,"Grapevine, TX",32.9398613,-97.07836914
362,2012-10-19 06:17:00,"Grapevine, TX",32.9398613,-97.07836914
363,2012-10-19 02:25:00,"Arlington, VA",38.89076233,-77.08475494
364,2012-10-17 15:27:00,Lincoln Memorial,38.88924026,-77.05012512
365,2012-10-16 15:30:00,Ping Pong Dim Sum,41.18500519,20.63492203
366,2012-10-13 11:26:00,"Washington, DC",38.89206314,-77.01991272
367,2012-10-12 14:30:00,National World War II Memorial,38.8892746,-77.0403595
368,2012-10-12 14:25:00,Lincoln Memorial,38.88924026,-77.05012512
369,2012-10-11 15:25:00,Newseum Residences,38.89316559,-77.01928711
370,2012-10-08 14:00:00,"Arlington, VA",38.89076233,-77.08475494
371,2012-10-08 09:24:00,"Queens, NY",40.75977707,-73.81729889
372,2012-10-08 09:24:00,"Queens, NY",40.75977707,-73.81729889
373,2012-10-08 08:19:00,"Manhattan, NY",40.75325012,-74.00380707
