,time,poi,latitude,longitude
69,2013-10-20 09:21:00,"Baltimore, MD",39.29044342,-76.61233521
70,2013-10-12 12:56:00,"West Manchester, PA",39.97622681,-76.79203796
71,2013-10-11 12:19:00,"Baltimore, MD",39.29044342,-76.61233521
72,2013-10-06 14:47:00,"Jacksonville, FL",30.32596779,-81.65676117
73,2013-10-02 08:49:00,"Baltimore, MD",39.29044342,-76.61233521
74,2013-10-02 06:16:00,"Baltimore, MD",39.29044342,-76.61233521
75,2013-09-29 10:23:00,"Ocean City, MD",38.3315773,-75.08616638
76,2013-09-29 07:16:00,"Ocean City, MD",38.3315773,-75.08616638
77,2013-08-29 07:53:00,"Wilmington, NC",34.23669815,-77.94619751
78,2013-08-23 08:44:00,"Baltimore, MD",39.29044342,-76.61233521
79,2013-08-22 15:46:00,"Arlington, VA",38.89076233,-77.08475494
80,2013-08-17 10:33:00,"Atlanta, GA",33.7485466,-84.39150238
81,2013-08-09 19:10:00,"Triana-Blackwall, AL",32.76642609,-86.84033203
82,2013-07-29 10:28:00,"Tampa, FL",27.94742393,-82.45877838
83,2013-07-11 11:11:00,"Baltimore, MD",39.29044342,-76.61233521
84,2013-07-06 20:54:00,"Middle River, MD",39.33388901,-76.44055939
85,2013-06-18 06:24:00,"South Burlington, VT",44.46828461,-73.17159271
86,2013-06-17 11:06:00,"Arlington, VA",38.89076233,-77.08475494
87,2013-05-27 11:07:00,"Washington, DC",38.89206314,-77.01991272
88,2013-05-26 15:25:00,"Baltimore, MD",39.29044342,-76.61233521
89,2013-05-24 14:12:00,"Kenner, LA",29.99227715,-90.24170685
90,2013-05-14 05:04:00,"New York, USA",42.93923187,-75.62004852
91,2013-05-09 07:52:00,"Baltimore, MD",39.29044342,-76.61233521
92,2013-05-06 07:57:00,"Pikesville, MD",39.37427139,-76.72277069
93,2013-05-05 08:44:00,"Baltimore, MD",39.29044342,-76.61233521
94,2013-05-04 12:56:00,"Allentown, PA",40.60275269,-75.46975708
95,2013-04-28 14:08:00,"White Marsh, MD",39.37338638,-76.44303131
96,2013-04-27 07:50:00,"Maryland, USA",38.9527359,-76.70129395
97,2013-04-24 13:44:00,"Ohio, USA",40.41553497,-82.70935822
98,2013-04-20 09:33:00,"Baltimore, MD",39.29044342,-76.61233521
99,2013-04-13 08:40:00,"Towson, MD",39.4018631,-76.60504913
100,2013-03-30 17:11:00,"Ellicott City, MD",39.2674675,-76.79801941
101,2013-03-16 05:02:00,"Danville, VA",36.58616638,-79.39523315
102,2013-03-11 16:19:00,"New York, USA",42.93923187,-75.62004852
103,2013-03-10 16:42:00,"South Burlington, VT",44.46828461,-73.17159271
104,2013-02-18 08:37:00,B & O Railroad Museum,39.28473663,-76.63308716
105,2013-02-09 07:28:00,"Maryland, USA",38.9527359,-76.70129395
106,2013-02-02 08:20:00,"Baltimore, MD",39.29044342,-76.61233521
107,2013-02-01 15:27:00,"Baltimore, MD",39.29044342,-76.61233521
108,2013-02-01 08:37:00,"Baltimore, MD",39.29044342,-76.61233521
109,2013-01-28 09:42:00,"Arlington, VA",38.89076233,-77.08475494
110,2013-01-23 07:29:00,"Arlington, VA",38.89076233,-77.08475494
111,2013-01-08 13:19:00,"Tampa, FL",27.94742393,-82.45877838
112,2013-01-04 12:09:00,"Warwick, RI",41.69865417,-71.46018219
113,2013-01-01 16:08:00,"Pittsburgh, PA",40.44216919,-79.99495697
114,2012-12-26 18:20:00,"Savannah, GA",32.08060837,-81.09009552
115,2012-12-22 14:36:00,"South Portland, ME",43.63013458,-70.29210663
116,2012-12-20 08:05:00,"Baltimore, MD",39.29044342,-76.61233521
117,2012-12-10 08:59:00,"Towson, MD",39.4018631,-76.60504913
118,2012-11-29 07:53:00,Manchester Boston Regional Airport,42.93255997,-71.43566895
119,2012-11-22 03:12:00,"Des Moines, IA",41.58882141,-93.62030792
120,2012-11-18 08:46:00,"Baltimore, MD",39.29044342,-76.61233521
121,2012-10-22 09:39:00,"Baltimore, MD",39.29044342,-76.61233521
122,2012-10-20 08:04:00,"Baltimore, MD",39.29044342,-76.61233521
123,2012-10-16 09:37:00,"Baltimore, MD",39.29044342,-76.61233521
124,2012-10-15 11:01:00,"Baltimore, MD",39.29044342,-76.61233521
125,2012-10-10 07:25:00,"Bloomington, MN",44.8262558,-93.3038559
126,2012-10-09 08:29:00,"Arkansas, USA",34.89980316,-92.43915558
127,2012-10-07 10:35:00,"Washington, DC",38.89206314,-77.01991272
128,2012-10-04 06:16:00,"Towson, MD",39.4018631,-76.60504913
129,2012-09-29 07:35:00,"Arlington, VA",38.89076233,-77.08475494
130,2012-09-28 08:50:00,"Baltimore, MD",39.29044342,-76.61233521
131,2012-09-27 12:50:00,"Towson, MD",39.4018631,-76.60504913
132,2012-09-19 14:18:00,"Des Moines, IA",41.58882141,-93.62030792
133,2012-09-15 08:19:00,"Towson, MD",39.4018631,-76.60504913
