,time,poi,latitude,longitude
60,2012-07-03 06:35:00,"Texas, USA",31.46384811,-99.33329773
61,2012-07-02 13:59:00,Gulf Coast Medical Center,26.54439354,-81.8502121
62,2012-07-02 13:59:00,Gulf Coast Medical Center,26.54439354,-81.8502121
63,2012-07-01 17:10:00,"Texas, USA",31.46384811,-99.33329773
64,2012-07-01 17:10:00,"Wharton, TX",29.31083488,-96.10009003
65,2012-07-01 17:10:00,"Newgulf, TX",29.25500107,-95.900177
66,2012-07-01 13:06:00,Gulf Coast Medical Center,26.54439354,-81.8502121
67,2012-06-26 19:11:00,"Texas, USA",31.46384811,-99.33329773
68,2012-06-17 14:37:00,Starbucks,39.01421308,-119.74556321
69,2012-06-17 14:36:00,First Colony Mall,29.59178925,-95.6246109
70,2012-06-17 14:33:00,"Sugar Land, TX",29.59707451,-95.62097168
71,2012-06-17 14:32:00,"Sugar Land, TX",29.59707451,-95.62097168
72,2012-06-17 14:32:00,"Sugar Land, TX",29.59707451,-95.62097168
73,2012-06-17 14:31:00,"Sugar Land, TX",29.59707451,-95.62097168
74,2012-06-17 14:31:00,"Sugar Land, TX",29.59707451,-95.62097168
75,2012-06-17 14:30:00,"Sugar Land, TX",29.59707451,-95.62097168
76,2012-06-17 14:30:00,"Sugar Land, TX",29.59707451,-95.62097168
77,2012-06-16 17:55:00,"Texas, USA",31.46384811,-99.33329773
78,2012-06-16 17:54:00,"Wharton, TX",29.31083488,-96.10009003
79,2012-06-15 20:39:00,Taco Bell (No 15731),40.50219727,-79.17338562
80,2012-06-15 20:39:00,Jack in the Box,39.9199791,-86.28180695
81,2012-06-15 20:06:00,Target,46.28918076,3.06098199
82,2012-06-15 18:32:00,"Sugar Land, TX",29.59707451,-95.62097168
83,2012-06-15 18:30:00,"Sugar Land, TX",29.59707451,-95.62097168
84,2012-06-15 18:29:00,First Colony Mall,29.59178925,-95.6246109
85,2012-06-15 10:38:00,Dairy Queen,31.06294122,-93.5163917
86,2012-06-14 19:11:00,"Sugar Land, TX",29.59707451,-95.62097168
87,2012-06-14 19:11:00,"Sugar Land, TX",29.59707451,-95.62097168
88,2012-06-14 19:10:00,"Sugar Land, TX",29.59707451,-95.62097168
89,2012-06-14 19:10:00,"Sugar Land, TX",29.59707451,-95.62097168
90,2012-06-14 19:09:00,"Sugar Land, TX",29.59707451,-95.62097168
91,2012-06-14 19:09:00,"Sugar Land, TX",29.59707451,-95.62097168
92,2012-06-12 05:47:00,"Texas, USA",31.46384811,-99.33329773
93,2012-06-11 21:00:00,"Texas, USA",31.46384811,-99.33329773
94,2012-06-11 21:00:00,"Texas, USA",31.46384811,-99.33329773
95,2012-06-11 20:59:00,"Newgulf, TX",29.25500107,-95.900177
96,2012-06-11 20:59:00,"Wharton, TX",29.31083488,-96.10009003
97,2012-06-10 14:41:00,"Texas, USA",31.46384811,-99.33329773
98,2012-06-10 14:40:00,"Wharton, TX",29.31083488,-96.10009003
99,2012-06-08 14:03:00,"Beasley, TX",29.49598503,-95.9131012
100,2012-06-08 14:02:00,"Beasley, TX",29.49598503,-95.9131012
101,2012-06-08 14:01:00,"Rosenberg, TX",29.55824852,-95.80882263
102,2012-06-08 13:57:00,Jack in the Box,39.9199791,-86.28180695
103,2012-06-08 13:57:00,McDonald's,40.36882782,-80.23497772
104,2012-06-08 11:39:00,Men's Wearhouse,5.83910513,-55.20252609
105,2012-06-08 11:29:00,Ross Dress For Less,-42.03081131,147.49269104
106,2012-06-07 19:19:00,"Sugar Land, TX",29.59707451,-95.62097168
107,2012-06-07 18:59:00,"Sugar Land, TX",29.59707451,-95.62097168
108,2012-06-07 18:58:00,First Colony Mall,29.59178925,-95.6246109
109,2012-06-07 18:57:00,"Sugar Land, TX",29.59707451,-95.62097168
110,2012-06-07 18:54:00,"Sugar Land, TX",29.59707451,-95.62097168
111,2012-06-07 18:52:00,"Sugar Land, TX",29.59707451,-95.62097168
112,2012-06-07 18:51:00,"Sugar Land, TX",29.59707451,-95.62097168
113,2012-06-07 18:50:00,"Sugar Land, TX",29.59707451,-95.62097168
114,2012-06-07 18:40:00,"Sugar Land, TX",29.59707451,-95.62097168
115,2012-06-07 11:58:00,"Texas, USA",31.46384811,-99.33329773
116,2012-06-03 23:57:00,"Texas, USA",31.46384811,-99.33329773
117,2012-06-03 23:57:00,Burr Country Store & Grill,33.3343149,-79.8279936
118,2012-06-03 23:56:00,"Texas, USA",31.46384811,-99.33329773
119,2012-06-03 23:56:00,"Texas, USA",31.46384811,-99.33329773
120,2012-06-02 12:53:00,"Houston, TX",29.76080322,-95.36950684
121,2012-06-02 12:51:00,"Houston, TX",29.76080322,-95.36950684
122,2012-05-31 16:53:00,"Wharton, TX",29.31083488,-96.10009003
123,2012-05-31 16:17:00,"Wharton, TX",29.31083488,-96.10009003
124,2012-05-31 16:17:00,McDonald's,40.36882782,-80.23497772
125,2012-05-30 17:57:00,"Sugar Land, TX",29.59707451,-95.62097168
126,2012-05-30 17:56:00,"Sugar Land, TX",29.59707451,-95.62097168
127,2012-05-30 17:55:00,"Sugar Land, TX",29.59707451,-95.62097168
128,2012-05-30 17:54:00,"Sugar Land, TX",29.59707451,-95.62097168
129,2012-05-27 18:07:00,"Wharton, TX",29.31083488,-96.10009003
