,time,poi,latitude,longitude
61,2015-09-01 15:48:00,"San Diego, CA",32.71575928,-117.16381836
62,2015-09-01 00:23:00,"San Diego, CA",32.71575928,-117.16381836
63,2015-08-31 08:16:00,"San Diego, CA",32.71575928,-117.16381836
64,2015-08-30 17:58:00,"California, USA",37.25466919,-119.61727905
65,2015-08-29 23:20:00,"San Diego, CA",32.71575928,-117.16381836
66,2015-08-29 21:15:00,"San Diego, CA",32.71575928,-117.16381836
67,2015-08-29 19:56:00,"San Diego, CA",32.71575928,-117.16381836
68,2015-08-29 16:55:00,"San Diego, CA",32.71575928,-117.16381836
69,2015-08-28 21:14:00,"San Diego, CA",32.71575928,-117.16381836
70,2015-08-28 14:03:00,"San Diego, CA",32.71575928,-117.16381836
71,2015-08-28 09:54:00,"San Diego, CA",32.71575928,-117.16381836
72,2015-08-25 16:46:00,"San Diego, CA",32.71575928,-117.16381836
73,2015-08-25 13:58:00,"San Diego, CA",32.71575928,-117.16381836
74,2015-08-24 20:58:00,"San Diego, CA",32.71575928,-117.16381836
75,2015-08-24 18:08:00,"San Diego, CA",32.71575928,-117.16381836
76,2015-08-22 22:47:00,"San Diego, CA",32.71575928,-117.16381836
77,2015-08-22 15:04:00,"San Diego, CA",32.71575928,-117.16381836
78,2015-08-20 17:06:00,"San Diego, CA",32.71575928,-117.16381836
79,2015-08-19 20:28:00,"San Diego, CA",32.71575928,-117.16381836
80,2015-08-19 09:22:00,"San Diego, CA",32.71575928,-117.16381836
81,2015-08-18 20:31:00,"San Diego, CA",32.71575928,-117.16381836
82,2015-08-18 17:36:00,"San Diego, CA",32.71575928,-117.16381836
83,2015-08-18 10:40:00,"San Diego, CA",32.71575928,-117.16381836
84,2015-08-18 10:39:00,"San Diego, CA",32.71575928,-117.16381836
85,2015-08-17 14:25:00,"San Diego, CA",32.71575928,-117.16381836
86,2015-08-17 14:20:00,"San Diego, CA",32.71575928,-117.16381836
87,2015-08-16 17:20:00,"San Diego, CA",32.71575928,-117.16381836
88,2015-08-15 17:29:00,"San Diego, CA",32.71575928,-117.16381836
89,2015-08-15 10:21:00,Mostra Coffee,40.82456589,14.19318867
90,2015-08-14 19:11:00,"San Diego, CA",32.71575928,-117.16381836
91,2015-08-14 16:36:00,"San Diego, CA",32.71575928,-117.16381836
92,2015-08-14 15:14:00,"San Diego, CA",32.71575928,-117.16381836
93,2015-08-14 13:17:00,"San Diego, CA",32.71575928,-117.16381836
94,2015-08-13 23:06:00,"San Diego, CA",32.71575928,-117.16381836
95,2015-08-13 14:17:00,"San Diego, CA",32.71575928,-117.16381836
96,2015-08-13 10:13:00,"San Diego, CA",32.71575928,-117.16381836
97,2015-08-12 18:17:00,"San Diego, CA",32.71575928,-117.16381836
98,2015-08-10 22:28:00,"San Diego, CA",32.71575928,-117.16381836
99,2015-08-10 22:19:00,"San Diego, CA",32.71575928,-117.16381836
100,2015-08-10 19:51:00,Petco Park,32.70753479,-117.15659332
101,2015-08-10 19:41:00,Petco Park,32.70753479,-117.15659332
102,2015-08-10 11:42:00,"San Diego, CA",32.71575928,-117.16381836
103,2015-08-09 16:00:00,"San Diego, CA",32.71575928,-117.16381836
104,2015-08-08 17:53:00,"San Diego, CA",32.71575928,-117.16381836
105,2015-08-07 13:27:00,"San Diego, CA",32.71575928,-117.16381836
106,2015-08-06 14:31:00,"San Pasqual, CA",34.13780212,-118.1029129
107,2015-08-05 15:45:00,"San Diego, CA",32.71575928,-117.16381836
108,2015-08-04 18:59:00,"San Diego, CA",32.71575928,-117.16381836
109,2015-08-01 22:49:00,"San Diego, CA",32.71575928,-117.16381836
110,2015-07-31 08:36:00,"San Diego, CA",32.71575928,-117.16381836
111,2015-07-30 19:55:00,"San Diego, CA",32.71575928,-117.16381836
112,2015-07-30 15:43:00,"San Diego, CA",32.71575928,-117.16381836
113,2015-07-30 14:22:00,"San Diego, CA",32.71575928,-117.16381836
114,2015-07-28 15:51:00,"San Diego, CA",32.71575928,-117.16381836
115,2015-07-26 18:20:00,"Lake Murray, CA",32.78676987,-117.04323578
116,2015-07-24 20:27:00,"San Diego, CA",32.71575928,-117.16381836
117,2015-07-24 17:54:00,"San Diego, CA",32.71575928,-117.16381836
118,2015-07-24 09:47:00,"San Diego, CA",32.71575928,-117.16381836
119,2015-07-23 20:19:00,"San Diego, CA",32.71575928,-117.16381836
120,2015-07-22 12:42:00,"Paradise, NV",36.11553574,-115.15795135
121,2015-07-22 12:22:00,"Paradise, NV",36.11553574,-115.15795135
122,2015-07-22 11:31:00,"Paradise, NV",36.11553574,-115.15795135
123,2015-07-22 10:55:00,"Paradise, NV",36.11553574,-115.15795135
124,2015-07-21 17:46:00,Bellagio Convention Center,36.11305618,-115.1763916
125,2015-07-21 14:41:00,"Paradise, NV",36.11553574,-115.15795135
126,2015-07-21 12:06:00,Bellagio Convention Center,36.11305618,-115.1763916
127,2015-07-21 11:02:00,Bellagio Convention Center,36.11305618,-115.1763916
128,2015-07-21 10:27:00,"Paradise, NV",36.11553574,-115.15795135
129,2015-07-20 17:18:00,"Paradise, NV",36.11553574,-115.15795135
130,2015-07-20 14:10:00,"Paradise, NV",36.11553574,-115.15795135
131,2015-07-20 10:20:00,"Paradise, NV",36.11553574,-115.15795135
132,2015-07-18 19:27:00,"San Diego, CA",32.71575928,-117.16381836
133,2015-07-18 18:42:00,"San Diego, CA",32.71575928,-117.16381836
134,2015-07-17 20:25:00,"San Diego, CA",32.71575928,-117.16381836
135,2015-07-17 08:49:00,"San Diego, CA",32.71575928,-117.16381836
136,2015-07-16 12:17:00,"San Diego, CA",32.71575928,-117.16381836
137,2015-07-16 10:02:00,"San Diego, CA",32.71575928,-117.16381836
138,2015-07-15 12:06:00,"San Diego, CA",32.71575928,-117.16381836
139,2015-07-14 21:12:00,"San Diego, CA",32.71575928,-117.16381836
140,2015-07-14 20:26:00,"San Diego, CA",32.71575928,-117.16381836
141,2015-07-14 18:42:00,"San Diego, CA",32.71575928,-117.16381836
142,2015-07-13 07:58:00,"California, USA",37.25466919,-119.61727905
143,2015-07-13 04:58:00,"SeaTac, WA",47.44525909,-122.29453278
144,2015-07-12 15:03:00,"Vancouver, British Columbia",49.26356506,-123.13857269
145,2015-07-11 21:10:00,"Renton, WA",47.47465897,-122.20678711
146,2015-07-11 18:17:00,"Seattle, WA",47.60322952,-122.33027649
147,2015-07-11 14:40:00,"Renton, WA",47.47465897,-122.20678711
148,2015-07-11 13:55:00,"Washington, USA",38.89206314,-77.01991272
149,2015-07-10 10:36:00,"Renton, WA",47.47465897,-122.20678711
150,2015-07-09 12:12:00,"Seattle, WA",47.60322952,-122.33027649
151,2015-07-08 22:33:00,"Seattle, WA",47.60322952,-122.33027649
152,2015-07-08 20:09:00,"Seattle, WA",47.60322952,-122.33027649
153,2015-07-08 17:56:00,"San Diego, CA",32.71575928,-117.16381836
154,2015-07-08 13:38:00,"Washington, USA",38.89206314,-77.01991272
155,2015-07-08 08:49:00,"Renton, WA",47.47465897,-122.20678711
156,2015-07-07 16:52:00,"Seattle, WA",47.60322952,-122.33027649
157,2015-07-06 11:12:00,"San Diego, CA",32.71575928,-117.16381836
158,2015-07-02 13:30:00,"San Diego, CA",32.71575928,-117.16381836
159,2015-06-30 10:03:00,"San Diego, CA",32.71575928,-117.16381836
160,2015-06-27 20:50:00,"San Diego, CA",32.71575928,-117.16381836
161,2015-06-27 01:09:00,"San Diego, CA",32.71575928,-117.16381836
162,2015-06-26 22:29:00,"San Diego, CA",32.71575928,-117.16381836
163,2015-06-26 20:48:00,"San Diego, CA",32.71575928,-117.16381836
164,2015-06-25 12:28:00,"San Diego, CA",32.71575928,-117.16381836
165,2015-06-24 14:20:00,"San Diego, CA",32.71575928,-117.16381836
166,2015-06-24 08:00:00,"San Diego, CA",32.71575928,-117.16381836
167,2015-06-22 20:38:00,"San Diego, CA",32.71575928,-117.16381836
168,2015-06-22 20:34:00,"San Diego, CA",32.71575928,-117.16381836
169,2015-06-22 17:00:00,"San Diego, CA",32.71575928,-117.16381836
170,2015-06-22 10:40:00,"San Diego, CA",32.71575928,-117.16381836
171,2015-06-19 17:34:00,"San Diego, CA",32.71575928,-117.16381836
172,2015-06-19 16:12:00,"San Diego, CA",32.71575928,-117.16381836
173,2015-06-17 23:10:00,"San Diego, CA",32.71575928,-117.16381836
174,2015-06-14 17:20:00,"San Diego, CA",32.71575928,-117.16381836
175,2015-06-14 15:06:00,"San Diego, CA",32.71575928,-117.16381836
176,2015-06-14 14:41:00,"San Diego, CA",32.71575928,-117.16381836
177,2015-06-09 20:33:00,"San Diego, CA",32.71575928,-117.16381836
178,2015-06-08 18:12:00,"San Diego, CA",32.71575928,-117.16381836
179,2015-06-08 13:55:00,"San Diego, CA",32.71575928,-117.16381836
180,2015-06-08 07:50:00,"San Diego, CA",32.71575928,-117.16381836
181,2015-06-05 12:11:00,"San Diego, CA",32.71575928,-117.16381836
182,2015-06-05 09:38:00,"San Diego, CA",32.71575928,-117.16381836
183,2015-06-04 13:40:00,"San Diego, CA",32.71575928,-117.16381836
184,2015-05-30 08:22:00,"Del Mar, CA",32.95938492,-117.26630402
185,2015-05-29 20:32:00,"Del Mar, CA",32.95938492,-117.26630402
186,2015-05-28 18:36:00,"San Diego, CA",32.71575928,-117.16381836
187,2015-05-20 13:32:00,"San Diego, CA",32.71575928,-117.16381836
188,2015-05-19 08:20:00,"San Diego, CA",32.71575928,-117.16381836
189,2015-05-15 07:30:00,"San Diego, CA",32.71575928,-117.16381836
190,2015-05-14 19:34:00,"San Diego, CA",32.71575928,-117.16381836
191,2015-05-08 19:57:00,"San Diego, CA",32.71575928,-117.16381836
192,2015-05-03 13:56:00,"San Diego, CA",32.71575928,-117.16381836
193,2015-04-28 19:38:00,"San Diego, CA",32.71575928,-117.16381836
194,2015-04-25 13:10:00,"San Diego, CA",32.71575928,-117.16381836
195,2015-04-18 16:35:00,"San Diego, CA",32.71575928,-117.16381836
196,2015-04-18 16:22:00,"San Diego, CA",32.71575928,-117.16381836
197,2015-04-18 11:58:00,"San Diego, CA",32.71575928,-117.16381836
198,2015-04-10 19:20:00,"San Diego, CA",32.71575928,-117.16381836
199,2015-04-09 13:18:00,"San Diego, CA",32.71575928,-117.16381836
200,2015-04-03 19:30:00,"San Diego, CA",32.71575928,-117.16381836
201,2015-03-30 20:37:00,"San Diego, CA",32.71575928,-117.16381836
202,2015-03-29 17:16:00,"Carlsbad, CA",33.16603851,-117.33792877
203,2015-03-29 13:06:00,"Carlsbad, CA",33.16603851,-117.33792877
204,2015-03-29 12:43:00,"Carlsbad, CA",33.16603851,-117.33792877
205,2015-03-24 23:26:00,"San Diego, CA",32.71575928,-117.16381836
206,2015-03-21 16:14:00,"San Diego, CA",32.71575928,-117.16381836
207,2015-03-20 13:06:00,"San Diego, CA",32.71575928,-117.16381836
208,2015-03-17 21:48:00,"San Diego, CA",32.71575928,-117.16381836
209,2015-03-14 21:52:00,"San Diego, CA",32.71575928,-117.16381836
210,2015-03-14 16:45:00,"Austin, TX",30.26497841,-97.74659729
211,2015-03-14 08:46:00,"Austin, TX",30.26497841,-97.74659729
212,2015-03-13 21:24:00,"Austin, TX",30.26497841,-97.74659729
213,2015-03-13 10:42:00,"Austin, TX",30.26497841,-97.74659729
214,2015-03-13 08:33:00,"Austin, TX",30.26497841,-97.74659729
215,2015-03-13 06:43:00,"Austin, TX",30.26497841,-97.74659729
216,2015-03-13 06:25:00,"Austin, TX",30.26497841,-97.74659729
217,2015-03-09 13:54:00,"Mesa, AZ",33.41518021,-111.83149719
218,2015-03-02 19:12:00,"San Diego, CA",32.71575928,-117.16381836
219,2015-03-01 14:52:00,"San Diego, CA",32.71575928,-117.16381836
220,2015-03-01 11:55:00,"San Diego, CA",32.71575928,-117.16381836
221,2015-02-28 18:03:00,"San Diego, CA",32.71575928,-117.16381836
222,2015-02-28 13:35:00,"San Diego, CA",32.71575928,-117.16381836
223,2015-02-27 21:54:00,"San Diego, CA",32.71575928,-117.16381836
224,2015-02-26 21:40:00,"San Diego, CA",32.71575928,-117.16381836
225,2015-02-26 18:29:00,"San Diego, CA",32.71575928,-117.16381836
226,2015-02-24 12:38:00,"San Diego, CA",32.71575928,-117.16381836
227,2015-02-13 18:36:00,"San Diego, CA",32.71575928,-117.16381836
228,2015-02-13 18:26:00,"San Diego, CA",32.71575928,-117.16381836
229,2015-02-12 23:47:00,"San Diego, CA",32.71575928,-117.16381836
230,2015-01-24 23:19:00,"San Diego, CA",32.71575928,-117.16381836
231,2015-01-22 21:33:00,"San Diego, CA",32.71575928,-117.16381836
