,time,poi,latitude,longitude
30,2012-11-22 16:59:00,"San Clemente, CA",33.42364502,-117.61765289
31,2012-11-09 17:07:00,"Culver City, CA",34.02249908,-118.39428711
32,2012-11-05 17:27:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2012-11-02 08:57:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2012-11-01 11:38:00,"Manhattan Beach, CA",33.88509369,-118.40971375
35,2012-10-14 07:46:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2012-09-17 14:11:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2012-08-29 22:09:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2012-08-19 22:00:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2012-08-17 21:07:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2012-08-10 11:47:00,"Burbank, CA",34.18205261,-118.30747223
41,2012-08-09 16:36:00,"Burbank, CA",34.18205261,-118.30747223
42,2012-05-06 14:59:00,"Mercer, VA",38.97686005,-77.67511749
43,2012-05-01 20:01:00,"Oakhurst-North Fork, CA",37.22933578,-119.50963593
44,2012-05-01 12:08:00,"Nevada, USA",39.35644913,-116.65539551
45,2012-03-24 19:53:00,"Pasadena, CA",34.14955139,-118.14144897
46,2012-03-22 12:28:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2012-03-18 10:24:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
48,2012-03-09 17:55:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2012-03-07 20:05:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2012-03-05 16:22:00,"Irvine, CA",33.68590927,-117.82472229
51,2012-03-02 10:01:00,"Palm Springs, CA",33.83030319,-116.54684448
52,2012-03-02 09:15:00,"Palm Springs, CA",33.83030319,-116.54684448
53,2012-02-29 20:24:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2012-02-27 09:45:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2012-02-27 09:30:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2012-02-26 21:51:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2012-02-14 23:01:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2012-02-12 19:06:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2012-02-05 17:14:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2012-02-05 16:30:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2012-02-03 10:08:00,"Westlake Village, CA",34.14381027,-118.79964447
62,2012-01-28 22:27:00,"Newberry-Baker, CA",34.77499008,-116.72586823
63,2012-01-28 07:01:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2011-11-24 19:51:00,"Newport Beach, CA",33.60876846,-117.87335968
65,2011-11-15 17:29:00,"California, USA",37.25466919,-119.61727905
66,2011-10-15 10:49:00,"Grapevine, TX",32.9398613,-97.07836914
67,2011-06-13 23:03:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2011-06-03 19:09:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2011-06-03 18:30:00,"Culver City, CA",34.02249908,-118.39428711
70,2011-05-23 16:25:00,"Newberry-Baker, CA",34.77499008,-116.72586823
71,2011-05-16 19:23:00,"Poway, CA",32.98637009,-117.02349091
72,2011-05-14 19:45:00,"San Diego, CA",32.71575928,-117.16381836
73,2011-05-10 22:40:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2011-05-09 12:10:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2011-05-09 00:07:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2011-05-08 21:57:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2011-05-06 11:46:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2011-05-02 11:54:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2011-05-01 00:08:00,"Palo Alto, CA",37.44510269,-122.16036224
80,2011-04-30 20:29:00,"Menlo Park, CA",37.45322037,-122.18321991
81,2011-04-30 17:51:00,"Berkeley, CA",37.8690567,-122.27046204
82,2011-04-27 23:45:00,"Los Angeles, CA",34.05223846,-118.24334717
83,2011-04-27 23:44:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2011-04-23 15:20:00,"Apache Junction, AZ",33.42234421,-111.5460968
85,2011-04-14 05:14:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2011-04-11 23:49:00,"Los Angeles, CA",34.05223846,-118.24334717
87,2011-04-10 21:16:00,"Newberry-Baker, CA",34.77499008,-116.72586823
88,2011-04-08 15:55:00,"Newberry-Baker, CA",34.77499008,-116.72586823
