,time,poi,latitude,longitude
63,2015-06-15 18:43:00,"Washington, DC",38.89206314,-77.01991272
64,2015-06-15 15:23:00,Diego's Hair Salon,-12.27791309,49.29133987
65,2015-06-15 15:19:00,"Washington, DC",38.89206314,-77.01991272
66,2015-06-15 12:21:00,"440 K Street, NW",38.902153,-77.017379
67,2015-06-14 18:37:00,"Washington, DC",38.89206314,-77.01991272
68,2015-06-14 18:35:00,United States Capitol Building,40.77744675,-111.88819122
69,2015-06-11 05:54:00,La Colombe Torrefaction,48.87427139,-1.18201399
70,2015-06-09 09:26:00,"St Paul, MN",44.94371796,-93.09428406
71,2015-06-08 15:34:00,"Minneapolis, MN",44.97748566,-93.26436615
72,2015-06-06 16:00:00,Ronald Reagan Washington National Airport (DCA),38.85049057,-77.04038239
73,2015-06-06 15:57:00,"Arlington, VA",38.89076233,-77.08475494
74,2015-06-06 15:03:00,Eastern Market Metro Station,38.88410187,-76.99500275
75,2015-06-05 09:31:00,Washington Post,47.41137314,-120.55638123
76,2015-06-04 08:58:00,"Washington, DC",38.89206314,-77.01991272
77,2015-06-04 04:35:00,Washington Post,47.41137314,-120.55638123
78,2015-06-03 05:57:00,Bermuda,32.29401016,-64.78716278
79,2015-06-02 20:12:00,"Washington, DC",38.89206314,-77.01991272
80,2015-06-02 20:10:00,"Washington, DC",38.89206314,-77.01991272
81,2015-06-02 20:09:00,"Washington, DC",38.89206314,-77.01991272
82,2015-06-02 20:08:00,"Washington, DC",38.89206314,-77.01991272
83,2015-06-02 20:08:00,"Washington, DC",38.89206314,-77.01991272
84,2015-06-02 20:07:00,"Washington, DC",38.89206314,-77.01991272
85,2015-06-02 20:06:00,"Washington, DC",38.89206314,-77.01991272
86,2015-06-02 20:05:00,"Washington, DC",38.89206314,-77.01991272
87,2015-06-02 20:04:00,"Washington, DC",38.89206314,-77.01991272
88,2015-06-02 20:02:00,"Washington, DC",38.89206314,-77.01991272
89,2015-06-02 11:56:00,Nationals Park,38.87192917,-77.00862122
90,2015-06-01 15:59:00,"Washington, DC",38.89206314,-77.01991272
91,2015-06-01 15:59:00,Nationals Park,38.87192917,-77.00862122
92,2015-06-01 15:02:00,"Washington, DC",38.89206314,-77.01991272
93,2015-06-01 14:44:00,"Washington, DC",38.89206314,-77.01991272
94,2015-06-01 10:00:00,"Washington, DC",38.89206314,-77.01991272
95,2015-05-30 10:20:00,"Washington, DC",38.89206314,-77.01991272
96,2015-05-30 05:51:00,"Washington, DC",38.89206314,-77.01991272
97,2015-05-19 12:54:00,"Washington, DC",38.89206314,-77.01991272
98,2015-05-14 10:11:00,"Washington, DC",38.89206314,-77.01991272
99,2015-05-13 09:33:00,"Washington, DC",38.89206314,-77.01991272
100,2015-05-13 05:20:00,"Washington, DC",38.89206314,-77.01991272
101,2015-05-12 19:06:00,"Washington, DC",38.89206314,-77.01991272
102,2015-05-12 09:25:00,Washington Post,47.41137314,-120.55638123
103,2015-05-07 15:50:00,"Washington, DC",38.89206314,-77.01991272
104,2015-05-04 18:13:00,"South Carolina, USA",33.90394211,-80.89408112
105,2015-05-03 05:21:00,"Mount Pleasant, SC",32.79051208,-79.87651825
106,2015-05-01 12:52:00,"Washington, DC",38.89206314,-77.01991272
107,2015-05-01 11:29:00,"Washington, DC",38.89206314,-77.01991272
108,2015-04-30 11:32:00,"Washington, DC",38.89206314,-77.01991272
109,2015-04-30 04:34:00,"Washington, DC",38.89206314,-77.01991272
110,2015-04-28 12:09:00,Lincoln Park,42.24546324,-83.1746318
111,2015-04-28 11:12:00,"Washington, DC",38.89206314,-77.01991272
112,2015-04-27 13:37:00,"Washington, DC",38.89206314,-77.01991272
113,2015-04-26 17:25:00,"Washington, DC",38.89206314,-77.01991272
114,2015-04-26 13:05:00,"Washington, DC",38.89206314,-77.01991272
115,2015-04-25 10:40:00,"Washington, DC",38.89206314,-77.01991272
116,2015-04-25 06:59:00,"Washington, DC",38.89206314,-77.01991272
117,2015-04-24 10:52:00,"Washington, DC",38.89206314,-77.01991272
118,2015-04-23 17:00:00,"Washington, DC",38.89206314,-77.01991272
119,2015-04-22 05:09:00,"Washington, DC",38.89206314,-77.01991272
120,2015-04-21 18:35:00,"Washington, DC",38.89206314,-77.01991272
121,2015-04-21 08:28:00,"Washington, DC",38.89206314,-77.01991272
122,2015-04-18 04:25:00,"Washington, DC",38.89206314,-77.01991272
123,2015-04-17 18:37:00,"Washington, DC",38.89206314,-77.01991272
124,2015-04-15 14:23:00,"Washington, DC",38.89206314,-77.01991272
125,2015-04-15 13:51:00,"Washington, DC",38.89206314,-77.01991272
126,2015-04-15 05:43:00,"Washington, DC",38.89206314,-77.01991272
127,2015-04-14 17:08:00,"Washington, DC",38.89206314,-77.01991272
128,2015-04-11 18:27:00,"Washington, DC",38.89206314,-77.01991272
129,2015-04-11 10:02:00,"Washington, DC",38.89206314,-77.01991272
130,2015-04-11 06:44:00,Washington Post,47.41137314,-120.55638123
131,2015-04-10 11:53:00,"East Potomac Park, Washington",38.87182617,-77.02830505
132,2015-02-16 17:51:00,"Utah, USA",39.32378006,-111.67822266
133,2015-02-10 09:48:00,"Washington, DC",38.89206314,-77.01991272
134,2015-01-16 09:02:00,"Washington, DC",38.89206314,-77.01991272
135,2015-01-11 09:44:00,"Washington, DC",38.89206314,-77.01991272
136,2015-01-08 08:16:00,"Washington, DC",38.89206314,-77.01991272
137,2015-01-08 03:28:00,"Washington, DC",38.89206314,-77.01991272
138,2015-01-07 11:53:00,"Washington, DC",38.89206314,-77.01991272
139,2015-01-06 04:42:00,"Washington, DC",38.89206314,-77.01991272
140,2015-01-06 03:44:00,"Washington, DC",38.89206314,-77.01991272
141,2015-01-05 10:44:00,"North Charleston, SC",32.8788681,-80.01322937
142,2015-01-03 18:39:00,"Mount Pleasant, SC",32.79051208,-79.87651825
143,2015-01-01 10:50:00,"Manhattan, NY",40.75325012,-74.00380707
144,2014-12-31 20:54:00,"Manhattan, NY",40.75325012,-74.00380707
145,2014-12-27 12:34:00,"Washington, DC",38.89206314,-77.01991272
146,2014-12-25 11:20:00,"Washington, DC",38.89206314,-77.01991272
147,2014-12-23 06:24:00,"Washington, DC",38.89206314,-77.01991272
148,2014-12-21 10:43:00,"Washington, DC",38.89206314,-77.01991272
149,2014-12-16 09:04:00,"Washington, DC",38.89206314,-77.01991272
150,2014-12-16 08:56:00,"Washington, DC",38.89206314,-77.01991272
151,2014-12-12 05:51:00,"Washington, DC",38.89206314,-77.01991272
152,2014-12-11 13:37:00,"Washington, DC",38.89206314,-77.01991272
153,2014-12-07 14:44:00,"Washington, DC",38.89206314,-77.01991272
154,2014-12-06 12:32:00,"Washington, DC",38.89206314,-77.01991272
155,2014-11-14 12:57:00,"Washington, DC",38.89206314,-77.01991272
156,2014-11-12 03:25:00,"Washington, DC",38.89206314,-77.01991272
157,2014-11-11 11:32:00,"Washington, DC",38.89206314,-77.01991272
158,2014-11-08 21:36:00,"Mount Pleasant, SC",32.79051208,-79.87651825
159,2014-11-06 12:01:00,"Washington, DC",38.89206314,-77.01991272
160,2014-10-31 12:31:00,"Washington, DC",38.89206314,-77.01991272
161,2014-10-31 12:27:00,"Washington, DC",38.89206314,-77.01991272
162,2014-10-31 11:33:00,"Washington, DC",38.89206314,-77.01991272
163,2014-10-30 06:13:00,"Washington, DC",38.89206314,-77.01991272
164,2014-10-29 09:28:00,"Washington, DC",38.89206314,-77.01991272
165,2014-10-24 11:17:00,"Washington, DC",38.89206314,-77.01991272
166,2014-10-03 11:18:00,"Washington, DC",38.89206314,-77.01991272
167,2014-09-30 05:38:00,"Washington, DC",38.89206314,-77.01991272
168,2014-09-23 15:37:00,"Washington, DC",38.89206314,-77.01991272
169,2014-09-22 18:39:00,"Washington, DC",38.89206314,-77.01991272
170,2014-09-22 18:15:00,"Washington, DC",38.89206314,-77.01991272
171,2014-09-21 14:28:00,"Chicago, IL",41.8832283,-87.63240051
172,2014-09-20 13:13:00,"Chicago, IL",41.8832283,-87.63240051
173,2014-09-18 15:55:00,"Arlington, VA",38.89076233,-77.08475494
174,2014-09-17 11:49:00,"Washington, DC",38.89206314,-77.01991272
175,2014-09-17 09:15:00,"Washington, DC",38.89206314,-77.01991272
176,2014-09-13 04:02:00,"Washington, DC",38.89206314,-77.01991272
177,2014-09-11 14:46:00,"Washington, DC",38.89206314,-77.01991272
178,2014-09-10 14:27:00,"Washington, DC",38.89206314,-77.01991272
179,2014-09-10 12:49:00,"Washington, DC",38.89206314,-77.01991272
180,2014-09-10 12:42:00,"Washington, DC",38.89206314,-77.01991272
181,2014-09-09 20:00:00,"Washington, DC",38.89206314,-77.01991272
182,2014-09-06 05:19:00,"Washington, DC",38.89206314,-77.01991272
183,2014-09-05 15:43:00,"Washington, DC",38.89206314,-77.01991272
184,2014-09-02 11:17:00,"Washington, DC",38.89206314,-77.01991272
185,2014-08-31 08:05:00,"Washington, DC",38.89206314,-77.01991272
186,2014-08-29 09:40:00,"Washington, DC",38.89206314,-77.01991272
187,2014-08-27 16:42:00,"Washington, DC",38.89206314,-77.01991272
188,2014-08-26 03:17:00,"Washington, DC",38.89206314,-77.01991272
189,2014-08-23 09:42:00,"Washington, DC",38.89206314,-77.01991272
190,2014-08-22 20:08:00,"Washington, DC",38.89206314,-77.01991272
191,2014-08-19 15:43:00,"Washington, DC",38.89206314,-77.01991272
192,2014-08-12 05:33:00,"Washington, DC",38.89206314,-77.01991272
193,2014-08-11 15:55:00,"Washington, DC",38.89206314,-77.01991272
194,2014-08-10 10:34:00,"Washington, DC",38.89206314,-77.01991272
195,2014-08-08 09:45:00,"Washington, DC",38.89206314,-77.01991272
196,2014-08-08 05:32:00,"Washington, DC",38.89206314,-77.01991272
197,2014-08-06 03:53:00,"Washington, DC",38.89206314,-77.01991272
198,2014-08-04 11:11:00,"San Francisco, CA",37.78007889,-122.42015839
199,2014-08-03 22:33:00,"San Francisco, CA",37.78007889,-122.42015839
200,2014-08-03 19:09:00,"San Francisco, CA",37.78007889,-122.42015839
201,2014-08-01 23:57:00,"San Francisco, CA",37.78007889,-122.42015839
202,2014-07-31 19:48:00,"San Francisco, CA",37.78007889,-122.42015839
203,2014-07-22 12:14:00,"Washington, DC",38.89206314,-77.01991272
204,2014-07-22 05:40:00,"Washington, DC",38.89206314,-77.01991272
205,2014-07-22 03:01:00,"Washington, DC",38.89206314,-77.01991272
206,2014-07-21 13:29:00,"Washington, DC",38.89206314,-77.01991272
207,2014-07-17 12:34:00,"Washington, DC",38.89206314,-77.01991272
208,2014-07-17 06:36:00,"Washington, DC",38.89206314,-77.01991272
209,2014-07-17 05:40:00,"Washington, DC",38.89206314,-77.01991272
210,2014-07-15 19:50:00,"Washington, DC",38.89206314,-77.01991272
211,2014-07-12 14:03:00,"Washington, DC",38.89206314,-77.01991272
212,2014-07-12 14:01:00,"Washington, DC",38.89206314,-77.01991272
213,2014-07-11 14:41:00,"Washington, DC",38.89206314,-77.01991272
214,2014-07-11 13:45:00,"Washington, DC",38.89206314,-77.01991272
215,2014-07-11 04:34:00,"Washington, DC",38.89206314,-77.01991272
216,2014-07-10 09:08:00,"Washington, DC",38.89206314,-77.01991272
217,2014-07-08 17:30:00,"Washington, DC",38.89206314,-77.01991272
218,2014-07-08 11:58:00,"Washington, DC",38.89206314,-77.01991272
219,2014-07-04 12:41:00,"Washington, DC",38.89206314,-77.01991272
220,2014-07-03 09:21:00,"Washington, DC",38.89206314,-77.01991272
221,2014-07-01 13:15:00,"Washington, DC",38.89206314,-77.01991272
222,2014-06-21 10:47:00,"Washington, DC",38.89206314,-77.01991272
223,2014-06-19 11:51:00,"Washington, DC",38.89206314,-77.01991272
224,2014-06-18 10:36:00,"Washington, DC",38.89206314,-77.01991272
225,2014-06-18 09:42:00,"Washington, DC",38.89206314,-77.01991272
226,2014-06-17 15:59:00,"Washington, DC",38.89206314,-77.01991272
227,2014-06-16 15:28:00,"Washington, DC",38.89206314,-77.01991272
228,2014-06-16 15:02:00,"Washington, DC",38.89206314,-77.01991272
229,2014-06-16 15:01:00,"Washington, DC",38.89206314,-77.01991272
230,2014-06-15 09:28:00,"Washington, DC",38.89206314,-77.01991272
231,2014-06-11 16:16:00,"Washington, DC",38.89206314,-77.01991272
232,2014-06-10 11:58:00,"Washington, DC",38.89206314,-77.01991272
233,2014-06-09 15:13:00,"Washington, DC",38.89206314,-77.01991272
234,2014-06-09 13:42:00,"Washington, DC",38.89206314,-77.01991272
235,2014-06-06 16:47:00,"Washington, DC",38.89206314,-77.01991272
236,2014-06-06 09:08:00,"Washington, DC",38.89206314,-77.01991272
237,2014-06-02 10:51:00,"Washington, DC",38.89206314,-77.01991272
238,2014-05-29 09:58:00,"Virginia, USA",37.51290894,-78.69762421
239,2014-05-28 11:46:00,"Washington, DC",38.89206314,-77.01991272
240,2014-05-25 19:24:00,"Washington, DC",38.89206314,-77.01991272
241,2014-05-25 08:43:00,"Alexandria, VA",38.80466461,-77.04361725
242,2014-05-22 10:09:00,"Washington, DC",38.89206314,-77.01991272
243,2014-05-19 19:58:00,"Washington, DC",38.89206314,-77.01991272
244,2014-05-19 18:33:00,"Washington, DC",38.89206314,-77.01991272
245,2014-05-19 15:03:00,"Washington, DC",38.89206314,-77.01991272
246,2014-05-17 17:07:00,"Washington, DC",38.89206314,-77.01991272
247,2014-05-17 13:53:00,"Washington, DC",38.89206314,-77.01991272
248,2014-05-17 08:23:00,"Washington, DC",38.89206314,-77.01991272
249,2014-05-16 05:53:00,"Washington, DC",38.89206314,-77.01991272
250,2014-05-15 06:09:00,"Washington, DC",38.89206314,-77.01991272
251,2014-05-13 12:28:00,"Washington, DC",38.89206314,-77.01991272
252,2014-05-13 12:23:00,"Washington, DC",38.89206314,-77.01991272
253,2014-05-13 10:03:00,"Beverly Hills, CA",34.08029556,-118.40467834
254,2014-05-13 05:58:00,"Washington, DC",38.89206314,-77.01991272
255,2014-05-13 03:27:00,"Washington, DC",38.89206314,-77.01991272
256,2014-04-08 08:13:00,"Washington, USA",38.89206314,-77.01991272
257,2014-05-07 12:38:00,"Washington, DC",38.89206314,-77.01991272
258,2014-05-06 19:21:00,"Washington, DC",38.89206314,-77.01991272
259,2014-04-28 12:41:00,"Washington, DC",38.89206314,-77.01991272
260,2014-04-24 09:50:00,"Washington, DC",38.89206314,-77.01991272
261,2014-04-22 18:12:00,"Washington, DC",38.89206314,-77.01991272
262,2014-04-21 18:49:00,"Washington, DC",38.89206314,-77.01991272
263,2014-04-21 18:30:00,"Washington, DC",38.89206314,-77.01991272
264,2014-04-21 18:28:00,"Washington, DC",38.89206314,-77.01991272
265,2014-04-21 15:48:00,"Washington, DC",38.89206314,-77.01991272
266,2014-04-15 05:43:00,"Washington, DC",38.89206314,-77.01991272
267,2014-04-11 03:45:00,"Washington, DC",38.89206314,-77.01991272
268,2014-04-10 17:58:00,"Washington, DC",38.89206314,-77.01991272
269,2014-04-10 15:47:00,"Washington, DC",38.89206314,-77.01991272
270,2014-04-10 08:25:00,"Washington, DC",38.89206314,-77.01991272
271,2014-04-09 16:27:00,"Washington, USA",38.89206314,-77.01991272
272,2014-04-09 07:35:00,"Washington, DC",38.89206314,-77.01991272
273,2014-04-05 10:01:00,"Washington, DC",38.89206314,-77.01991272
274,2014-04-04 10:29:00,"Washington, USA",38.89206314,-77.01991272
275,2014-04-03 21:28:00,"Washington, USA",38.89206314,-77.01991272
276,2014-04-03 09:18:00,"Washington, USA",38.89206314,-77.01991272
277,2014-04-02 04:50:00,"Washington, USA",38.89206314,-77.01991272
278,2014-04-01 20:16:00,"Washington, USA",38.89206314,-77.01991272
279,2014-04-01 10:25:00,"Washington, USA",38.89206314,-77.01991272
280,2014-03-29 07:07:00,"Washington, USA",38.89206314,-77.01991272
281,2014-03-28 07:42:00,"Washington, USA",38.89206314,-77.01991272
282,2014-03-26 15:26:00,"Washington, DC",38.89206314,-77.01991272
283,2014-03-25 12:31:00,"Washington, DC",38.89206314,-77.01991272
284,2014-03-23 09:44:00,"Washington, DC",38.89206314,-77.01991272
285,2014-03-21 12:48:00,"Washington, DC",38.89206314,-77.01991272
286,2014-03-18 12:17:00,"Washington, DC",38.89206314,-77.01991272
287,2014-03-13 17:04:00,"Washington, DC",38.89206314,-77.01991272
288,2014-03-13 11:47:00,"Washington, DC",38.89206314,-77.01991272
289,2014-03-11 19:49:00,"Washington, DC",38.89206314,-77.01991272
