,time,poi,latitude,longitude
204,2012-08-01 08:32:00,"Manhattan, NY",40.75325012,-74.00380707
205,2012-07-31 17:34:00,Brooklyn Brewery,40.69252777,-73.99099731
206,2012-07-31 10:16:00,"Manhattan, NY",40.75325012,-74.00380707
207,2012-07-30 16:41:00,"Manhattan, NY",40.75325012,-74.00380707
208,2012-07-28 14:34:00,"Montauk, NY",41.03131485,-71.95098114
209,2012-07-25 08:37:00,New York Stock Exchange,40.71304703,-74.00723267
210,2012-07-18 13:05:00,"Manhattan, NY",40.75325012,-74.00380707
211,2012-07-17 16:52:00,Spring Lounge,33.9356349,-90.3413327
212,2012-07-16 07:02:00,"Manhattan, NY",40.75325012,-74.00380707
213,2012-07-14 17:27:00,"Manhattan, NY",40.75325012,-74.00380707
214,2012-07-13 15:21:00,"Manhattan, NY",40.75325012,-74.00380707
215,2012-07-13 13:25:00,"Manhattan, NY",40.75325012,-74.00380707
216,2012-07-11 15:32:00,"Manhattan, NY",40.75325012,-74.00380707
217,2012-07-10 18:45:00,"Manhattan, NY",40.75325012,-74.00380707
218,2012-07-10 18:40:00,"Manhattan, NY",40.75325012,-74.00380707
219,2012-07-10 17:26:00,Oriental Garden Restaurant,-32.77350235,151.29379272
220,2012-07-09 13:25:00,General Assembly,-11.60658646,-67.65072632
221,2012-07-06 19:08:00,"Montauk, NY",41.03131485,-71.95098114
222,2012-06-30 12:04:00,Southampton,50.90496445,-1.403234
223,2012-06-29 06:00:00,San Francisco International,37.78007889,-122.42015839
224,2012-06-27 18:30:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
225,2012-06-25 19:16:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
226,2012-06-25 12:45:00,San Francisco International,37.78007889,-122.42015839
227,2012-06-25 03:41:00,"Queens, NY",40.75977707,-73.81729889
228,2012-06-20 17:11:00,"Manhattan, NY",40.75325012,-74.00380707
229,2012-06-19 11:17:00,"Manhattan, NY",40.75325012,-74.00380707
230,2012-06-19 11:14:00,"Manhattan, NY",40.75325012,-74.00380707
231,2012-06-14 14:06:00,"New York, NY",40.71304703,-74.00723267
232,2012-06-14 12:52:00,"Manhattan, NY",40.75325012,-74.00380707
233,2012-06-13 07:11:00,"Manhattan, NY",40.75325012,-74.00380707
234,2012-06-11 14:06:00,"Manhattan, NY",40.75325012,-74.00380707
235,2012-06-10 10:53:00,"Manhattan, NY",40.75325012,-74.00380707
236,2012-06-08 15:22:00,"Manhattan, NY",40.75325012,-74.00380707
237,2012-06-08 13:59:00,"Manhattan, NY",40.75325012,-74.00380707
238,2012-06-07 07:55:00,"Manhattan, NY",40.75325012,-74.00380707
