,time,poi,latitude,longitude
45,2015-02-04 08:56:00,"Midden, Heerenveen",52.8194496,6.19915338
46,2015-01-31 03:47:00,"Leeuwarden, Friesland",53.20340729,5.79130697
47,2015-01-20 09:05:00,"Assen, Bonaire, Sint Eustatius and Saba",12.4353779,-69.90791655
48,2014-12-31 09:16:00,"Heerenveen, Friesland",52.95652771,5.92621899
49,2014-12-24 23:35:00,"Boarnsterhim, Fryslân",53.08876801,5.8674922
50,2014-12-09 11:25:00,"Doha, Qatar",25.28563309,51.52641678
51,2014-12-03 10:31:00,"Boarnsterhim, Fryslân",53.08876801,5.8674922
52,2014-11-30 03:32:00,"Boarnsterhim, Fryslân",53.08876801,5.8674922
53,2014-11-29 06:47:00,"Boarnsterhim, Fryslân",53.08876801,5.8674922
54,2014-11-26 14:39:00,"Boarnsterhim, Fryslân",53.08876801,5.8674922
55,2014-11-26 14:26:00,"Boarnsterhim, Fryslân",53.08876801,5.8674922
56,2014-11-26 13:53:00,"Boarnsterhim, Fryslân",53.08876801,5.8674922
57,2014-11-25 05:07:00,"Geldermalsen, Gelderland",51.8832283,5.28841591
58,2014-11-25 00:02:00,"De Bilt, Utrecht",52.11054611,5.18169022
59,2014-11-22 12:43:00,"Boarnsterhim, Fryslân",53.08876801,5.8674922
60,2014-11-22 04:27:00,"Boarnsterhim, Fryslân",53.08876801,5.8674922
61,2014-11-21 14:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
62,2014-11-15 06:46:00,"Akkrum, Boarnsterhim",53.04878998,5.83513212
63,2014-11-14 07:20:00,"Akkrum, Boarnsterhim",53.04878998,5.83513212
64,2014-11-13 12:47:00,"Akkrum, Boarnsterhim",53.04878998,5.83513212
65,2014-11-06 13:04:00,"Akkrum, Boarnsterhim",53.04878998,5.83513212
66,2014-11-05 11:19:00,"Boarnsterhim, Fryslân",53.08876801,5.8674922
67,2014-11-04 09:25:00,"Verspreide huizen Sint-Michielsgestelse polders, Sint-Michielsgestel",52.29790497,5.23665905
68,2014-10-31 14:07:00,"Akkrum, Boarnsterhim",53.04878998,5.83513212
69,2014-10-31 04:46:00,"Akkrum, Boarnsterhim",53.04878998,5.83513212
70,2014-10-22 12:27:00,"Akkrum, Boarnsterhim",53.04878998,5.83513212
71,2014-10-18 11:31:00,"Akkrum, Boarnsterhim",53.04878998,5.83513212
72,2014-10-18 02:30:00,"Terschelling, Friesland",53.3999939,5.33140278
73,2014-10-18 01:01:00,"Harlingen, Friesland",53.17363739,5.42087221
74,2014-10-17 23:08:00,"Boarnsterhim, Fryslân",53.08876801,5.8674922
75,2014-10-15 13:01:00,"Akkrum, Boarnsterhim",53.04878998,5.83513212
76,2014-10-13 14:00:00,"Akkrum, Boarnsterhim",53.04878998,5.83513212
77,2014-10-13 13:55:00,"Akkrum, Boarnsterhim",53.04878998,5.83513212
78,2014-10-13 13:23:00,"Akkrum, Boarnsterhim",53.04878998,5.83513212
79,2014-10-09 07:48:00,"Akkrum, Boarnsterhim",53.04878998,5.83513212
80,2014-10-08 22:23:00,"Akkrum, Boarnsterhim",53.04878998,5.83513212
81,2014-10-04 15:44:00,"Akkrum, Boarnsterhim",53.04878998,5.83513212
82,2014-09-24 12:06:00,"Akkrum, Boarnsterhim",53.04878998,5.83513212
83,2014-09-23 12:43:00,"Akkrum, Boarnsterhim",53.04878998,5.83513212
84,2014-09-19 13:51:00,"Akkrum, Boarnsterhim",53.04878998,5.83513212
85,2014-09-18 09:47:00,"Skarsterlân, Friesland",52.96699905,5.78299999
