,time,poi,latitude,longitude
121,2014-04-24 15:53:00,"Chandler, AZ",33.30228424,-111.84010315
122,2014-04-21 12:48:00,"Gilbert, AZ",33.33073044,-111.79033661
123,2014-04-18 19:15:00,"Arizona, USA",34.29322815,-111.66459656
124,2014-04-17 19:00:00,"Queen Creek, AZ",33.24492645,-111.63451385
125,2014-04-17 18:07:00,"Gilbert, AZ",33.33073044,-111.79033661
126,2014-04-16 12:11:00,"Gilbert, AZ",33.33073044,-111.79033661
127,2014-04-12 20:08:00,"Queen Creek, AZ",33.24492645,-111.63451385
128,2014-04-12 19:03:00,"Arizona, USA",34.29322815,-111.66459656
129,2014-04-09 19:13:00,"North Pinal, AZ",33.22801971,-111.26063538
130,2014-04-07 17:31:00,"North Pinal, AZ",33.22801971,-111.26063538
131,2014-04-07 08:30:00,"Gilbert, AZ",33.33073044,-111.79033661
132,2014-04-06 12:47:00,"Gilbert, AZ",33.33073044,-111.79033661
133,2014-04-03 15:51:00,"Chandler, AZ",33.30228424,-111.84010315
134,2014-03-26 21:22:00,"Phoenix, AZ",33.44820404,-112.07258606
135,2014-03-26 18:54:00,"Paradise, NV",36.11553574,-115.15795135
136,2014-03-26 12:03:00,"Winchester, NV",36.137043,-115.12306976
137,2014-03-25 19:58:00,"Las Vegas, NV",36.16909027,-115.14057922
138,2014-03-25 18:55:00,"Las Vegas, NV",36.16909027,-115.14057922
139,2014-03-25 10:19:00,"Winchester, NV",36.137043,-115.12306976
140,2014-03-24 20:04:00,"Las Vegas, NV",36.16909027,-115.14057922
141,2014-03-24 18:32:00,"Las Vegas, NV",36.16909027,-115.14057922
142,2014-03-24 15:21:00,"Phoenix, AZ",33.44820404,-112.07258606
143,2014-03-24 12:55:00,"Scottsdale, AZ",33.49490738,-111.92606354
144,2014-03-21 15:46:00,"Chandler, AZ",33.30228424,-111.84010315
145,2014-03-19 15:27:00,"Gilbert, AZ",33.33073044,-111.79033661
146,2014-03-18 15:36:00,"Gilbert, AZ",33.33073044,-111.79033661
147,2014-03-17 14:03:00,"Gilbert, AZ",33.33073044,-111.79033661
148,2014-03-16 23:16:00,"Scottsdale, AZ",33.49490738,-111.92606354
149,2014-03-16 22:46:00,"Scottsdale, AZ",33.49490738,-111.92606354
150,2014-03-16 21:22:00,"Scottsdale, AZ",33.49490738,-111.92606354
151,2014-03-16 18:33:00,"Arizona, USA",34.29322815,-111.66459656
152,2014-03-16 12:48:00,"Arizona, USA",34.29322815,-111.66459656
153,2014-03-15 18:45:00,"Gilbert, AZ",33.33073044,-111.79033661
154,2014-03-13 18:44:00,"Queen Creek, AZ",33.24492645,-111.63451385
155,2014-03-13 15:49:00,"Chandler, AZ",33.30228424,-111.84010315
156,2014-03-10 18:05:00,"Queen Creek, AZ",33.24492645,-111.63451385
157,2014-03-09 17:21:00,"Tempe, AZ",33.42552185,-111.94125366
158,2014-03-09 12:33:00,"Mesa, AZ",33.41518021,-111.83149719
159,2014-03-07 10:42:00,"North Pinal, AZ",33.22801971,-111.26063538
160,2014-03-05 07:51:00,"Phoenix, AZ",33.44820404,-112.07258606
161,2014-03-04 08:01:00,"Phoenix, AZ",33.44820404,-112.07258606
162,2014-03-02 09:48:00,"Buckeye, AZ",33.37049866,-112.58357239
163,2014-03-01 11:13:00,"Queen Creek, AZ",33.24492645,-111.63451385
164,2014-02-28 11:09:00,"Queen Creek, AZ",33.24492645,-111.63451385
165,2014-02-28 09:02:00,"Gilbert, AZ",33.33073044,-111.79033661
166,2014-02-27 08:16:00,"Phoenix, AZ",33.44820404,-112.07258606
167,2014-02-26 08:52:00,"Chandler, AZ",33.30228424,-111.84010315
168,2014-02-25 08:25:00,"Phoenix, AZ",33.44820404,-112.07258606
169,2014-02-23 15:43:00,"Queen Creek, AZ",33.24492645,-111.63451385
170,2014-02-23 14:02:00,"Queen Creek, AZ",33.24492645,-111.63451385
171,2014-02-22 08:39:00,"Queen Creek, AZ",33.24492645,-111.63451385
172,2014-02-21 10:20:00,"North Pinal, AZ",33.22801971,-111.26063538
173,2014-02-16 17:56:00,"Queen Creek, AZ",33.24492645,-111.63451385
174,2014-02-16 12:09:00,"Arizona, USA",34.29322815,-111.66459656
175,2014-02-14 10:15:00,"North Pinal, AZ",33.22801971,-111.26063538
176,2014-02-09 15:20:00,"Gilbert, AZ",33.33073044,-111.79033661
177,2014-02-09 14:37:00,"Gilbert, AZ",33.33073044,-111.79033661
178,2014-02-07 11:20:00,"North Pinal, AZ",33.22801971,-111.26063538
179,2014-02-06 08:48:00,"Chandler, AZ",33.30228424,-111.84010315
180,2014-02-05 08:50:00,"Phoenix, AZ",33.44820404,-112.07258606
181,2014-02-04 08:27:00,"Phoenix, AZ",33.44820404,-112.07258606
182,2014-02-03 13:08:00,"Queen Creek, AZ",33.24492645,-111.63451385
183,2014-02-02 16:12:00,"North Pinal, AZ",33.22801971,-111.26063538
184,2014-02-01 11:38:00,"Queen Creek, AZ",33.24492645,-111.63451385
185,2014-01-29 17:22:00,"North Pinal, AZ",33.22801971,-111.26063538
186,2014-01-26 14:59:00,"Gilbert, AZ",33.33073044,-111.79033661
187,2014-01-25 11:26:00,"Queen Creek, AZ",33.24492645,-111.63451385
188,2014-01-24 11:22:00,"North Pinal, AZ",33.22801971,-111.26063538
189,2014-01-24 09:23:00,"Gilbert, AZ",33.33073044,-111.79033661
190,2014-01-22 08:26:00,"Phoenix, AZ",33.44820404,-112.07258606
191,2014-01-21 19:46:00,"Gilbert, AZ",33.33073044,-111.79033661
192,2014-01-21 08:35:00,"Phoenix, AZ",33.44820404,-112.07258606
193,2014-01-21 07:31:00,"Chandler, AZ",33.30228424,-111.84010315
194,2014-01-19 10:58:00,"Arizona, USA",34.29322815,-111.66459656
195,2014-01-17 07:44:00,"Queen Creek, AZ",33.24492645,-111.63451385
196,2014-01-13 16:51:00,"Queen Creek, AZ",33.24492645,-111.63451385
197,2014-01-13 15:29:00,"Queen Creek, AZ",33.24492645,-111.63451385
198,2014-01-12 14:10:00,"Gilbert, AZ",33.33073044,-111.79033661
199,2014-01-12 13:06:00,"Gilbert, AZ",33.33073044,-111.79033661
200,2014-01-11 11:23:00,"Queen Creek, AZ",33.24492645,-111.63451385
201,2014-01-08 08:53:00,"Phoenix, AZ",33.44820404,-112.07258606
202,2014-01-07 08:48:00,"Phoenix, AZ",33.44820404,-112.07258606
203,2014-01-06 12:58:00,"Arizona, USA",34.29322815,-111.66459656
204,2014-01-06 12:15:00,"Queen Creek, AZ",33.24492645,-111.63451385
205,2014-01-04 11:44:00,"Queen Creek, AZ",33.24492645,-111.63451385
206,2014-01-03 13:02:00,"Chandler, AZ",33.30228424,-111.84010315
207,2014-01-02 20:20:00,"Queen Creek, AZ",33.24492645,-111.63451385
208,2014-01-02 08:46:00,"Phoenix, AZ",33.44820404,-112.07258606
209,2013-12-31 20:10:00,"North Pinal, AZ",33.22801971,-111.26063538
210,2013-12-30 10:07:00,"Queen Creek, AZ",33.24492645,-111.63451385
211,2013-12-27 20:36:00,"North Pinal, AZ",33.22801971,-111.26063538
212,2013-12-25 18:13:00,"Mesa, AZ",33.41518021,-111.83149719
213,2013-12-24 18:35:00,"Gilbert, AZ",33.33073044,-111.79033661
214,2013-12-23 21:07:00,"Tombstone, AZ",31.7140789,-110.06777954
215,2013-12-23 15:44:00,"Tombstone, AZ",31.7140789,-110.06777954
216,2013-12-22 18:52:00,"Tombstone, AZ",31.7140789,-110.06777954
217,2013-12-22 18:42:00,"Tombstone, AZ",31.7140789,-110.06777954
218,2013-12-21 13:05:00,"Glendale, AZ",33.53855896,-112.18370056
219,2013-12-17 08:32:00,"Chandler, AZ",33.30228424,-111.84010315
220,2013-12-15 15:26:00,"Gilbert, AZ",33.33073044,-111.79033661
221,2013-12-15 14:22:00,"Gilbert, AZ",33.33073044,-111.79033661
222,2013-12-14 11:16:00,"Queen Creek, AZ",33.24492645,-111.63451385
223,2013-12-09 20:23:00,"Scottsdale, AZ",33.49490738,-111.92606354
224,2013-12-09 19:36:00,"Scottsdale, AZ",33.49490738,-111.92606354
225,2013-12-04 08:50:00,"Phoenix, AZ",33.44820404,-112.07258606
226,2013-12-03 08:43:00,"Phoenix, AZ",33.44820404,-112.07258606
227,2013-11-30 11:22:00,"Queen Creek, AZ",33.24492645,-111.63451385
228,2013-11-28 17:40:00,"Queen Creek, AZ",33.24492645,-111.63451385
229,2013-11-28 16:46:00,"Queen Creek, AZ",33.24492645,-111.63451385
230,2013-11-27 19:49:00,"North Pinal, AZ",33.22801971,-111.26063538
231,2013-11-26 08:13:00,"Phoenix, AZ",33.44820404,-112.07258606
232,2013-11-22 10:41:00,"Chandler, AZ",33.30228424,-111.84010315
233,2013-11-20 08:41:00,"Phoenix, AZ",33.44820404,-112.07258606
234,2013-11-19 08:15:00,"Phoenix, AZ",33.44820404,-112.07258606
235,2013-11-16 11:11:00,"Queen Creek, AZ",33.24492645,-111.63451385
236,2013-11-14 21:07:00,"Phoenix, AZ",33.44820404,-112.07258606
237,2013-11-14 15:20:00,"Charlotte, NC",35.2237854,-80.84114075
238,2013-11-11 03:46:00,"Charlotte, NC",35.2237854,-80.84114075
239,2013-11-10 21:29:00,"Phoenix, AZ",33.44820404,-112.07258606
240,2013-11-10 21:04:00,"Phoenix, AZ",33.44820404,-112.07258606
241,2013-11-07 09:22:00,"Chandler, AZ",33.30228424,-111.84010315
242,2013-11-07 08:12:00,"Gilbert, AZ",33.33073044,-111.79033661
243,2013-11-05 08:12:00,"Phoenix, AZ",33.44820404,-112.07258606
244,2013-11-04 15:10:00,"Gilbert, AZ",33.33073044,-111.79033661
245,2013-11-04 13:59:00,"Gilbert, AZ",33.33073044,-111.79033661
246,2013-11-04 13:18:00,"Queen Creek, AZ",33.24492645,-111.63451385
247,2013-11-04 08:29:00,"North Pinal, AZ",33.22801971,-111.26063538
248,2013-11-03 10:28:00,"Queen Creek, AZ",33.24492645,-111.63451385
249,2013-10-30 19:03:00,"Phoenix, AZ",33.44820404,-112.07258606
250,2013-10-30 08:57:00,"Phoenix, AZ",33.44820404,-112.07258606
251,2013-10-29 08:53:00,"Phoenix, AZ",33.44820404,-112.07258606
252,2013-10-26 16:20:00,"Arizona, USA",34.29322815,-111.66459656
253,2013-10-26 12:23:00,"Queen Creek, AZ",33.24492645,-111.63451385
254,2013-10-24 08:48:00,"Phoenix, AZ",33.44820404,-112.07258606
255,2013-10-23 08:14:00,"Gilbert, AZ",33.33073044,-111.79033661
256,2013-10-22 08:25:00,"Phoenix, AZ",33.44820404,-112.07258606
257,2013-10-16 09:08:00,"Phoenix, AZ",33.44820404,-112.07258606
258,2013-10-10 09:08:00,"Phoenix, AZ",33.44820404,-112.07258606
259,2013-10-08 08:46:00,"Phoenix, AZ",33.44820404,-112.07258606
260,2013-10-06 15:14:00,"Scottsdale, AZ",33.49490738,-111.92606354
261,2013-10-06 07:17:00,"Phoenix, AZ",33.44820404,-112.07258606
262,2013-10-03 08:57:00,"Chandler, AZ",33.30228424,-111.84010315
263,2013-09-29 14:27:00,"Gilbert, AZ",33.33073044,-111.79033661
264,2013-09-28 19:48:00,"North Pinal, AZ",33.22801971,-111.26063538
265,2013-09-28 12:10:00,"Queen Creek, AZ",33.24492645,-111.63451385
266,2013-09-21 12:44:00,"Queen Creek, AZ",33.24492645,-111.63451385
267,2013-09-20 17:28:00,"Phoenix, AZ",33.44820404,-112.07258606
268,2013-09-17 19:57:00,"North Pinal, AZ",33.22801971,-111.26063538
269,2013-09-17 09:18:00,"Chandler, AZ",33.30228424,-111.84010315
270,2013-09-14 18:26:00,"Chandler, AZ",33.30228424,-111.84010315
271,2013-09-14 13:24:00,"Queen Creek, AZ",33.24492645,-111.63451385
272,2013-09-14 11:14:00,"Gilbert, AZ",33.33073044,-111.79033661
273,2013-09-11 09:03:00,"Phoenix, AZ",33.44820404,-112.07258606
274,2013-09-10 09:11:00,"Phoenix, AZ",33.44820404,-112.07258606
275,2013-09-04 09:32:00,"Chandler, AZ",33.30228424,-111.84010315
276,2013-09-02 14:42:00,"Gilbert, AZ",33.33073044,-111.79033661
277,2013-09-01 16:26:00,"Gilbert, AZ",33.33073044,-111.79033661
278,2013-09-01 16:12:00,"Gilbert, AZ",33.33073044,-111.79033661
279,2013-09-01 15:14:00,"Queen Creek, AZ",33.24492645,-111.63451385
280,2013-08-31 12:05:00,"Queen Creek, AZ",33.24492645,-111.63451385
281,2013-08-25 10:43:00,"Gilbert, AZ",33.33073044,-111.79033661
282,2013-08-24 16:38:00,"Tempe, AZ",33.42552185,-111.94125366
283,2013-08-24 13:44:00,"Tempe, AZ",33.42552185,-111.94125366
284,2013-08-23 13:20:00,"Queen Creek, AZ",33.24492645,-111.63451385
285,2013-08-23 11:54:00,"Gilbert, AZ",33.33073044,-111.79033661
286,2013-08-23 11:22:00,"Queen Creek, AZ",33.24492645,-111.63451385
287,2013-08-18 21:24:00,"Gilbert, AZ",33.33073044,-111.79033661
288,2013-08-18 00:53:00,"North Pinal, AZ",33.22801971,-111.26063538
289,2013-08-17 18:55:00,"Phoenix, AZ",33.44820404,-112.07258606
290,2013-08-05 11:03:00,"Salt River, AZ",33.75237656,-110.24753571
291,2013-08-05 11:02:00,"Salt River, AZ",33.75237656,-110.24753571
292,2013-07-22 14:09:00,"Gilbert, AZ",33.33073044,-111.79033661
293,2013-07-22 13:46:00,Pita Jungle,11.0564642,-12.39505005
294,2013-07-13 20:16:00,"Phoenix, AZ",33.44820404,-112.07258606
295,2013-07-13 12:55:00,Pita Jungle,11.0564642,-12.39505005
296,2013-07-13 12:20:00,Sprouts Farmers Market,34.07249832,-118.36027527
297,2013-07-09 16:26:00,"Chandler, AZ",33.30228424,-111.84010315
298,2013-07-08 05:51:00,"Phoenix, AZ",33.44820404,-112.07258606
299,2013-07-07 05:42:00,"Phoenix, AZ",33.44820404,-112.07258606
300,2013-07-04 20:20:00,"Arizona, USA",34.29322815,-111.66459656
301,2013-07-03 07:02:00,"Phoenix, AZ",33.44820404,-112.07258606
302,2013-07-02 17:00:00,Red Lobster,34.57463455,-99.99398041
303,2013-06-30 05:39:00,"Phoenix, AZ",33.44820404,-112.07258606
304,2013-06-29 18:33:00,Sprouts Farmers Market,34.07249832,-118.36027527
305,2013-06-29 12:20:00,"Queen Creek, AZ",33.24492645,-111.63451385
306,2013-06-28 19:51:00,"Mesa, AZ",33.41518021,-111.83149719
307,2013-06-27 17:53:00,"Mesa, AZ",33.41518021,-111.83149719
308,2013-06-26 16:37:00,"North Pinal, AZ",33.22801971,-111.26063538
309,2013-06-22 14:45:00,Sprouts Farmers Market,34.07249832,-118.36027527
310,2013-06-22 13:50:00,Pita Jungle,11.0564642,-12.39505005
311,2013-06-21 19:41:00,"North Pinal, AZ",33.22801971,-111.26063538
312,2013-06-21 13:50:00,"Chandler, AZ",33.30228424,-111.84010315
313,2013-06-21 08:24:00,"Queen Creek, AZ",33.24492645,-111.63451385
314,2013-06-18 05:42:00,"Phoenix, AZ",33.44820404,-112.07258606
315,2013-06-15 19:43:00,"Mesa, AZ",33.41518021,-111.83149719
316,2013-06-15 13:58:00,Sprouts Farmers Market,34.07249832,-118.36027527
317,2013-06-15 12:43:00,"Queen Creek, AZ",33.24492645,-111.63451385
318,2013-06-14 18:55:00,"Gilbert, AZ",33.33073044,-111.79033661
319,2013-06-13 05:04:00,"Phoenix, AZ",33.44820404,-112.07258606
320,2013-06-10 05:27:00,"Phoenix, AZ",33.44820404,-112.07258606
321,2013-06-09 05:36:00,"Phoenix, AZ",33.44820404,-112.07258606
322,2013-06-08 14:54:00,San Tan Hyundai Inc,33.16049576,-111.56241608
323,2013-06-08 13:52:00,"Chandler, AZ",33.30228424,-111.84010315
324,2013-06-07 19:37:00,"Gilbert, AZ",33.33073044,-111.79033661
325,2013-06-07 18:11:00,Buffalo Wild Wings,42.8876915,-78.87937164
326,2013-06-07 07:59:00,"North Pinal, AZ",33.22801971,-111.26063538
327,2013-06-05 17:52:00,"Gilbert, AZ",33.33073044,-111.79033661
328,2013-06-05 10:29:00,"Tempe, AZ",33.42552185,-111.94125366
329,2013-06-04 21:24:00,China Chef,36.55937195,103.7533493
330,2013-06-02 05:09:00,"Phoenix, AZ",33.44820404,-112.07258606
331,2013-05-31 17:52:00,The Deli,9.044,99.0376
332,2013-05-30 05:19:00,"Phoenix, AZ",33.44820404,-112.07258606
333,2013-05-29 18:53:00,Chipotle Mexican Grill,23.93359184,-102.50969696
334,2013-05-27 04:56:00,"Phoenix, AZ",33.44820404,-112.07258606
335,2013-05-26 04:59:00,"Phoenix, AZ",33.44820404,-112.07258606
336,2013-05-25 16:08:00,Goldfield Ghost Town & Mine,37.70843506,-117.23571777
337,2013-05-25 12:23:00,"Queen Creek, AZ",33.24492645,-111.63451385
338,2013-05-24 18:52:00,Sprouts Farmers Market,34.07249832,-118.36027527
339,2013-05-23 14:53:00,"Chandler, AZ",33.30228424,-111.84010315
340,2013-05-23 09:42:00,"Phoenix, AZ",33.44820404,-112.07258606
341,2013-05-22 05:08:00,"Phoenix, AZ",33.44820404,-112.07258606
342,2013-05-21 10:30:00,Johnnies Chicago Red Hot,41.89670181,-87.62819672
343,2013-05-19 17:40:00,"North Pinal, AZ",33.22801971,-111.26063538
344,2013-05-19 15:18:00,Sprouts Farmers Market,34.07249832,-118.36027527
345,2013-05-18 18:46:00,"Queen Creek, AZ",33.24492645,-111.63451385
346,2013-05-18 13:36:00,"Queen Creek, AZ",33.24492645,-111.63451385
347,2013-05-17 20:17:00,Uncle Bear's Grill & Bar,-37.91276932,144.78045654
348,2013-05-17 19:22:00,"Gilbert, AZ",33.33073044,-111.79033661
349,2013-05-17 15:10:00,Staples,46.3576622,-94.793396
350,2013-05-16 05:32:00,"Phoenix, AZ",33.44820404,-112.07258606
351,2013-05-14 06:09:00,"Phoenix, AZ",33.44820404,-112.07258606
352,2013-05-13 05:15:00,"Phoenix, AZ",33.44820404,-112.07258606
353,2013-05-12 05:10:00,"Phoenix, AZ",33.44820404,-112.07258606
354,2013-05-11 18:13:00,Sprouts Farmers Market,34.07249832,-118.36027527
355,2013-05-11 12:15:00,"Queen Creek, AZ",33.24492645,-111.63451385
356,2013-05-10 23:04:00,Dj's of Scottdale,33.49490738,-111.92606354
357,2013-05-10 20:20:00,Dos Gringos,55.66804123,38.33276367
358,2013-05-10 09:27:00,"Chandler, AZ",33.30228424,-111.84010315
359,2013-05-09 16:49:00,"Gilbert, AZ",33.33073044,-111.79033661
