,time,poi,latitude,longitude
77,2014-10-12 10:43:00,"Pennsylvania, USA",40.896698,-77.83889771
78,2014-10-10 06:20:00,"Denison, PA",40.28833008,-79.46580505
79,2014-10-06 09:31:00,"Irwin, PA",40.32723618,-79.69818878
80,2014-10-01 18:14:00,"Jeannette, PA",40.32627869,-79.61842346
81,2014-10-01 17:08:00,"Jeannette, PA",40.32627869,-79.61842346
82,2014-09-23 15:08:00,"Jeannette, PA",40.32627869,-79.61842346
83,2014-09-14 14:29:00,"Irmo, SC",34.08610916,-81.18305969
84,2014-09-14 07:30:00,"North Carolina, USA",35.53937531,-79.1854248
85,2014-09-14 05:25:00,"Wytheville, VA",36.95053482,-81.08427429
86,2014-09-11 17:09:00,"Jeannette, PA",40.32627869,-79.61842346
87,2014-08-25 19:22:00,"Jeannette, PA",40.32627869,-79.61842346
88,2014-08-25 18:34:00,"Jeannette, PA",40.32627869,-79.61842346
89,2014-08-25 17:13:00,"Jeannette, PA",40.32627869,-79.61842346
90,2014-08-12 04:48:00,"Jeannette, PA",40.32627869,-79.61842346
91,2014-08-11 16:52:00,"Jeannette, PA",40.32627869,-79.61842346
92,2014-06-22 09:23:00,"Pennsylvania, USA",40.896698,-77.83889771
93,2014-06-08 13:52:00,"Pennsylvania, USA",40.896698,-77.83889771
94,2014-06-08 13:50:00,"Pennsylvania, USA",40.896698,-77.83889771
95,2014-04-21 11:49:00,"Pennsylvania, USA",40.896698,-77.83889771
96,2014-04-06 11:50:00,"Hempfield, PA",40.28544235,-79.58919525
97,2014-02-17 20:04:00,"Hempfield, PA",40.28544235,-79.58919525
98,2014-02-17 19:44:00,"Hempfield, PA",40.28544235,-79.58919525
99,2014-02-17 19:21:00,"Hempfield, PA",40.28544235,-79.58919525
100,2014-01-24 10:16:00,"Hempfield, PA",40.28544235,-79.58919525
101,2014-01-22 07:34:00,"Hempfield, PA",40.28544235,-79.58919525
102,2014-01-22 03:32:00,"Star City, WV",39.65720367,-79.98983765
103,2014-01-19 17:08:00,"Pittsburgh, PA",40.44216919,-79.99495697
104,2014-01-19 12:41:00,"Pennsylvania, USA",40.896698,-77.83889771
105,2014-01-04 04:37:00,"Findlay, PA",40.45111465,-80.25057983
106,2013-12-27 10:44:00,"North Versailles, PA",40.38340378,-79.81912231
107,2013-12-13 05:56:00,"Hempfield, PA",40.28544235,-79.58919525
108,2013-12-12 06:27:00,"Jeannette, PA",40.32627869,-79.61842346
109,2013-12-11 07:18:00,"Municipality of Monroeville, PA",40.43663406,-79.78004456
110,2013-12-09 12:39:00,"Hempfield, PA",40.28544235,-79.58919525
111,2013-12-04 11:29:00,"Pittsburgh, PA",40.44216919,-79.99495697
112,2013-12-01 18:21:00,"Jeannette, PA",40.32627869,-79.61842346
113,2013-12-01 17:27:00,"Jeannette, PA",40.32627869,-79.61842346
114,2013-12-01 10:49:00,"Unity, PA",40.2890892,-79.39402008
115,2013-11-30 14:22:00,"Unity, PA",40.2890892,-79.39402008
116,2013-11-26 05:59:00,"Jeannette, PA",40.32627869,-79.61842346
117,2013-11-25 10:02:00,"Hempfield, PA",40.28544235,-79.58919525
118,2013-11-24 18:17:00,"Jeannette, PA",40.32627869,-79.61842346
119,2013-11-24 12:31:00,"Hempfield, PA",40.28544235,-79.58919525
120,2013-11-23 13:07:00,"Pittsburgh, PA",40.44216919,-79.99495697
121,2013-11-18 15:45:00,"Jeannette, PA",40.32627869,-79.61842346
122,2013-11-12 17:27:00,"Pittsburgh, PA",40.44216919,-79.99495697
123,2013-11-10 08:34:00,"West Virginia, USA",38.64257813,-80.61373901
124,2013-11-02 07:40:00,"Southwest Greensburg, PA",40.2947197,-79.54347229
125,2013-11-02 07:38:00,"South Greensburg, PA",40.27919006,-79.54692841
126,2013-11-01 07:27:00,"Jeannette, PA",40.32627869,-79.61842346
127,2013-10-31 09:55:00,"Hempfield, PA",40.28544235,-79.58919525
128,2013-10-23 07:24:00,"Jeannette, PA",40.32627869,-79.61842346
129,2013-08-19 08:17:00,"Charlotte, NC",35.2237854,-80.84114075
130,2013-08-17 10:37:00,"Hempfield, PA",40.28544235,-79.58919525
131,2013-08-10 16:37:00,"Elizabeth, NJ",40.66192627,-74.21165466
132,2013-08-10 11:59:00,Hudson River Park Pier 40,40.7294693,-74.01237488
133,2013-08-10 09:58:00,Ground Zero,40.71213531,-74.01317596
134,2013-08-10 09:55:00,"Manhattan, NY",40.75325012,-74.00380707
135,2013-08-10 08:59:00,Famous Joe's Pizza,39.03504562,-91.01208496
136,2013-08-10 08:57:00,Molly's Cupcakes,53.81347656,-7.61307383
137,2013-08-10 07:02:00,Lacoste Boutique-5th Avenue,40.6682705,-73.987047
138,2013-08-10 06:11:00,"Manhattan, NY",40.75325012,-74.00380707
139,2013-08-09 08:26:00,"Pennsylvania, USA",40.896698,-77.83889771
140,2013-07-22 11:39:00,"Hempfield, PA",40.28544235,-79.58919525
141,2013-07-01 12:07:00,"Hempfield, PA",40.28544235,-79.58919525
142,2013-06-12 23:03:00,"Hempfield, PA",40.28544235,-79.58919525
143,2013-04-14 13:46:00,"Jeannette, PA",40.32627869,-79.61842346
144,2013-04-11 05:55:00,"Jeannette, PA",40.32627869,-79.61842346
145,2013-04-10 05:46:00,"Jeannette, PA",40.32627869,-79.61842346
146,2013-04-03 13:06:00,"Pittsburgh, PA",40.44216919,-79.99495697
147,2013-03-30 08:18:00,"Jeannette, PA",40.32627869,-79.61842346
148,2013-03-23 04:43:00,"Jeannette, PA",40.32627869,-79.61842346
149,2013-03-18 09:07:00,"Jeannette, PA",40.32627869,-79.61842346
150,2013-03-18 07:34:00,"Jeannette, PA",40.32627869,-79.61842346
151,2013-03-13 09:54:00,"Jeannette, PA",40.32627869,-79.61842346
152,2013-03-10 15:05:00,"Jeannette, PA",40.32627869,-79.61842346
153,2013-03-10 15:01:00,"Pittsburgh, PA",40.44216919,-79.99495697
154,2013-03-10 06:35:00,"Jeannette, PA",40.32627869,-79.61842346
155,2013-03-09 04:43:00,"Jeannette, PA",40.32627869,-79.61842346
156,2013-02-21 05:45:00,"College Park, GA",33.65339279,-84.44950104
157,2013-02-17 08:48:00,"Hempfield, PA",40.28544235,-79.58919525
158,2013-02-04 10:08:00,"Jeannette, PA",40.32627869,-79.61842346
159,2013-02-03 06:38:00,"Jeannette, PA",40.32627869,-79.61842346
160,2013-02-01 10:28:00,"Jeannette, PA",40.32627869,-79.61842346
161,2013-01-27 09:31:00,"Bethel Park, PA",40.33361053,-80.02406311
162,2013-01-27 06:42:00,"Jeannette, PA",40.32627869,-79.61842346
163,2013-01-26 12:09:00,"Pittsburgh, PA",40.44216919,-79.99495697
164,2013-01-25 11:54:00,"Pittsburgh, PA",40.44216919,-79.99495697
165,2013-01-25 09:15:00,"Jeannette, PA",40.32627869,-79.61842346
166,2013-01-25 07:23:00,"Jeannette, PA",40.32627869,-79.61842346
167,2013-01-25 04:45:00,"Jeannette, PA",40.32627869,-79.61842346
168,2013-01-22 04:08:00,"Jeannette, PA",40.32627869,-79.61842346
169,2013-01-20 15:40:00,"Hempfield, PA",40.28544235,-79.58919525
