,time,poi,latitude,longitude
58,2011-09-03 13:22:00,My Little Outback,3.602458,114.70449066
59,2011-08-30 16:50:00,Southside Steaks,33.92103577,-86.02223969
60,2011-08-30 15:39:00,"Pittsburgh, PA",40.44216919,-79.99495697
61,2011-08-26 14:42:00,Dave and Buster's,-0.06486,36.12179947
62,2011-07-18 14:44:00,"Pittsburgh, PA",40.44216919,-79.99495697
63,2011-07-18 14:12:00,"Pittsburgh, PA",40.44216919,-79.99495697
64,2011-07-18 14:01:00,"Pittsburgh, PA",40.44216919,-79.99495697
65,2011-07-17 20:03:00,"Pittsburgh, PA",40.44216919,-79.99495697
66,2011-06-23 09:41:00,"Pittsburgh, PA",40.44216919,-79.99495697
67,2011-06-22 12:02:00,"Pittsburgh, PA",40.44216919,-79.99495697
68,2011-06-22 10:08:00,"Pittsburgh, PA",40.44216919,-79.99495697
69,2011-06-22 09:45:00,"Pittsburgh, PA",40.44216919,-79.99495697
70,2011-06-22 09:37:00,"Pittsburgh, PA",40.44216919,-79.99495697
71,2011-06-22 08:02:00,"Pittsburgh, PA",40.44216919,-79.99495697
72,2011-06-22 08:00:00,"Pittsburgh, PA",40.44216919,-79.99495697
73,2011-06-20 11:00:00,"Pittsburgh, PA",40.44216919,-79.99495697
74,2011-04-05 14:20:00,"Pittsburgh, PA",40.44216919,-79.99495697
75,2011-04-05 14:18:00,"Pittsburgh, PA",40.44216919,-79.99495697
76,2011-03-12 06:10:00,Wheeling WV-Steubenville OH,40.06394577,-80.72200012
77,2010-12-18 16:42:00,"East McKeesport, PA",40.38113785,-79.81189728
78,2010-11-21 11:26:00,"West Virginia, USA",38.64257813,-80.61373901
79,2010-11-19 19:48:00,"Fourth, WV",39.47198486,-79.68364716
