,time,poi,latitude,longitude
59,2012-01-19 15:05:00,"North Andrews Gardens, FL",26.18867683,-80.1450882
60,2012-01-18 11:25:00,"Plantation, FL",27.0648365,-82.36048889
61,2012-01-18 11:24:00,"Plantation, FL",27.0648365,-82.36048889
62,2012-01-14 13:06:00,"Hollywood, FL",26.0117569,-80.13905334
63,2012-01-14 13:05:00,"Hollywood, FL",26.0117569,-80.13905334
64,2012-01-11 21:02:00,"Weston, FL",26.10061264,-80.39994049
65,2012-01-11 20:57:00,"Weston, FL",26.10061264,-80.39994049
66,2012-01-06 08:30:00,"Weston, FL",26.10061264,-80.39994049
67,2012-01-06 08:00:00,"Weston, FL",26.10061264,-80.39994049
68,2012-01-06 07:44:00,"Sunrise, FL",26.16920853,-80.29371643
69,2012-01-05 15:31:00,"North Andrews Gardens, FL",26.18867683,-80.1450882
70,2012-01-01 08:15:00,"Weston, FL",26.10061264,-80.39994049
71,2011-12-30 11:41:00,"Denbighshire, Wales",53.08933258,-3.35179496
72,2011-12-24 04:45:00,"Flintshire, Wales",53.21725845,-3.16249609
73,2011-12-23 02:30:00,"Denbighshire, Wales",53.08933258,-3.35179496
74,2011-12-17 14:19:00,"Denbighshire, Wales",53.08933258,-3.35179496
