,time,poi,latitude,longitude
70,2011-04-06 12:10:00,"Chula Vista, CA",32.64007187,-117.08404541
71,2011-04-05 23:09:00,"San Diego, CA",32.71575928,-117.16381836
72,2011-04-05 07:55:00,"San Diego, CA",32.71575928,-117.16381836
73,2011-04-05 00:56:00,"San Diego, CA",32.71575928,-117.16381836
74,2011-04-04 07:23:00,"San Diego, CA",32.71575928,-117.16381836
75,2011-04-03 15:50:00,"Chula Vista, CA",32.64007187,-117.08404541
76,2011-04-03 12:48:00,"Chula Vista, CA",32.64007187,-117.08404541
77,2011-04-02 18:29:00,"Chula Vista, CA",32.64007187,-117.08404541
78,2011-04-02 16:10:00,"Chula Vista, CA",32.64007187,-117.08404541
79,2011-04-02 14:02:00,"Chula Vista, CA",32.64007187,-117.08404541
80,2010-09-11 21:00:00,"Ontario, OH",40.76032639,-82.64138031
81,2010-09-10 18:51:00,"Ontario, OH",40.76032639,-82.64138031
82,2010-09-09 16:42:00,"Euless, TX",32.8372879,-97.08268738
83,2010-09-05 20:18:00,"Upland, CA",34.09973526,-117.65029907
84,2010-08-11 21:10:00,"Chula Vista, CA",32.64007187,-117.08404541
85,2010-08-03 12:42:00,"Chula Vista, CA",32.64007187,-117.08404541
86,2010-07-13 17:47:00,"Chula Vista, CA",32.64007187,-117.08404541
87,2010-06-06 14:17:00,"Chula Vista, CA",32.64007187,-117.08404541
88,2010-06-06 11:43:00,"Chula Vista, CA",32.64007187,-117.08404541
89,2010-05-19 04:29:00,"California, USA",37.25466919,-119.61727905
90,2010-05-13 16:39:00,"Chula Vista, CA",32.64007187,-117.08404541
91,2010-05-09 18:10:00,"Chula Vista, CA",32.64007187,-117.08404541
92,2010-05-05 11:40:00,"Chula Vista, CA",32.64007187,-117.08404541
93,2010-05-04 11:40:00,"Chula Vista, CA",32.64007187,-117.08404541
94,2010-05-01 16:39:00,"Chula Vista, CA",32.64007187,-117.08404541
95,2010-05-01 01:14:00,"Chula Vista, CA",32.64007187,-117.08404541
96,2010-04-28 13:55:00,"Chula Vista, CA",32.64007187,-117.08404541
97,2010-04-28 13:51:00,"Chula Vista, CA",32.64007187,-117.08404541
98,2010-04-26 15:14:00,"Chula Vista, CA",32.64007187,-117.08404541
99,2010-04-25 17:15:00,"Chula Vista, CA",32.64007187,-117.08404541
100,2010-04-24 18:42:00,"Chula Vista, CA",32.64007187,-117.08404541
101,2010-04-24 15:18:00,"Chula Vista, CA",32.64007187,-117.08404541
102,2010-04-23 10:23:00,"Chula Vista, CA",32.64007187,-117.08404541
103,2010-04-22 10:53:00,"Chula Vista, CA",32.64007187,-117.08404541
104,2010-04-20 13:18:00,"Chula Vista, CA",32.64007187,-117.08404541
105,2010-04-18 01:47:00,"Chula Vista, CA",32.64007187,-117.08404541
106,2010-04-17 14:41:00,"Chula Vista, CA",32.64007187,-117.08404541
107,2010-04-17 14:41:00,"Chula Vista, CA",32.64007187,-117.08404541
108,2010-04-17 14:41:00,"Chula Vista, CA",32.64007187,-117.08404541
