,time,poi,latitude,longitude
34,2012-09-02 15:19:00,"Lake Mohawk, NJ",41.03151321,-74.64048767
35,2012-09-02 13:35:00,"Lake Mohawk, NJ",41.03151321,-74.64048767
36,2012-07-29 16:41:00,"Manhattan, NY",40.75325012,-74.00380707
37,2012-07-28 22:09:00,Fontana's Bar,34.10289383,-117.43576813
38,2012-07-14 07:40:00,"Lake Mohawk, NJ",41.03151321,-74.64048767
39,2012-07-12 10:05:00,"New York, NY",40.71304703,-74.00723267
40,2012-07-07 11:53:00,"Manhattan, NY",40.75325012,-74.00380707
41,2012-07-03 14:50:00,"Jersey City, NJ",40.71749496,-74.04411316
42,2012-07-03 04:14:00,"Manhattan, NY",40.75325012,-74.00380707
43,2012-07-02 15:51:00,"New York, NY",40.71304703,-74.00723267
44,2012-06-29 05:07:00,"Manhattan, NY",40.75325012,-74.00380707
45,2012-06-24 14:26:00,"Manhattan, NY",40.75325012,-74.00380707
46,2012-06-21 19:37:00,"Manhattan, NY",40.75325012,-74.00380707
47,2012-06-21 19:35:00,"Manhattan, NY",40.75325012,-74.00380707
48,2012-06-08 21:21:00,C12 The Blind Barber,34.93577957,41.7976799
49,2012-06-07 04:12:00,New York Health and Racquet Club,40.71304703,-74.00723267
50,2012-06-01 13:21:00,"Southport, ME",43.84073639,-69.65593719
51,2012-06-01 13:13:00,"Southport, ME",43.84073639,-69.65593719
52,2012-05-31 14:26:00,"Southport, ME",43.84073639,-69.65593719
53,2012-05-25 16:39:00,"Secaucus, NJ",40.77820587,-74.06785583
54,2012-05-24 05:17:00,"Manhattan, NY",40.75325012,-74.00380707
55,2012-05-14 15:26:00,"Manhattan, NY",40.75325012,-74.00380707
56,2012-05-08 22:42:00,"Manhattan, NY",40.75325012,-74.00380707
57,2012-04-19 10:43:00,"Florida, USA",28.59551239,-82.48734283
58,2012-04-18 04:31:00,"Elizabeth, NJ",40.66192627,-74.21165466
59,2012-04-13 12:33:00,"Manhattan, NY",40.75325012,-74.00380707
60,2012-03-30 15:06:00,"New York, NY",40.71304703,-74.00723267
61,2012-03-23 14:33:00,"Queens, NY",40.75977707,-73.81729889
62,2012-03-14 06:59:00,"Manhattan, NY",40.75325012,-74.00380707
63,2012-03-01 11:02:00,"Long Beach, CA",33.77171326,-118.18131256
64,2012-02-29 07:28:00,"Manhattan, NY",40.75325012,-74.00380707
65,2012-02-22 11:20:00,"Mission, San Francisco",37.76438904,-122.42702484
66,2012-02-22 07:19:00,"Manhattan, NY",40.75325012,-74.00380707
67,2012-02-21 19:08:00,"Manhattan, NY",40.75325012,-74.00380707
68,2012-02-20 18:39:00,"Manhattan, NY",40.75325012,-74.00380707
69,2012-02-20 17:16:00,"Manhattan, NY",40.75325012,-74.00380707
70,2012-02-18 08:47:00,"Manhattan, NY",40.75325012,-74.00380707
71,2012-02-17 05:36:00,"Manhattan, NY",40.75325012,-74.00380707
72,2012-02-13 18:36:00,"Manhattan, NY",40.75325012,-74.00380707
73,2012-02-12 13:16:00,"Manhattan, NY",40.75325012,-74.00380707
74,2012-02-09 05:32:00,"Manhattan, NY",40.75325012,-74.00380707
75,2012-02-07 14:14:00,"Manhattan, NY",40.75325012,-74.00380707
76,2012-01-28 13:14:00,"Westwood, NJ",40.9912796,-74.03282166
77,2012-01-22 18:11:00,"Park Ridge, NJ",41.03266144,-74.03566742
78,2012-01-18 12:56:00,"Manhattan, NY",40.75325012,-74.00380707
79,2012-01-18 06:56:00,"Manhattan, NY",40.75325012,-74.00380707
