,time,poi,latitude,longitude
34,2015-06-29 14:03:00,"Financial District, San Francisco",37.79536438,-122.39801025
35,2015-06-29 11:23:00,"Berkeley, CA",37.8690567,-122.27046204
36,2015-06-29 10:21:00,"Chicago, IL",41.8832283,-87.63240051
37,2015-06-23 11:03:00,"The Haight, San Francisco",37.76928329,-122.44514465
38,2015-06-21 21:28:00,"Vancouver, British Columbia",49.26356506,-123.13857269
39,2015-06-19 10:57:00,"Civic Center, San Francisco",37.78424835,-122.41773224
40,2015-06-15 12:47:00,"Flatiron, Manhattan",40.75325012,-74.00380707
41,2015-06-10 14:29:00,"Union Square, San Francisco",37.78849411,-122.40678406
42,2015-06-09 15:02:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-06-09 14:46:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-06-09 13:55:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-06-08 16:40:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-06-08 13:47:00,Warsaw,52.23497772,21.00849152
47,2015-06-08 13:35:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-06-08 12:56:00,"Union Square, San Francisco",37.78849411,-122.40678406
49,2015-06-08 12:38:00,"South of Market, San Francisco",37.77597046,-122.39800262
50,2015-06-08 12:35:00,"Downtown, San Francisco",37.79189682,-122.40258026
51,2015-06-08 12:26:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-06-08 12:01:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-06-08 09:58:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-06-08 09:44:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-06-08 07:52:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-06-08 07:47:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-06-08 07:34:00,"Union Square, San Francisco",37.78849411,-122.40678406
58,2015-06-08 07:32:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-06-07 16:14:00,"South of Market, San Francisco",37.77597046,-122.39800262
60,2015-06-07 16:03:00,"Union Square, San Francisco",37.78849411,-122.40678406
61,2015-06-07 15:52:00,"Union Square, San Francisco",37.78849411,-122.40678406
62,2015-06-07 15:51:00,"Union Square, San Francisco",37.78849411,-122.40678406
63,2015-06-07 14:54:00,"Redwood City, CA",37.48049927,-122.21527863
64,2015-05-22 05:02:00,"Wilmette, IL",42.07536697,-87.7080307
65,2015-06-01 15:36:00,"Haight Ashbury, San Francisco",37.76928329,-122.44514465
66,2015-05-28 11:47:00,"Redwood City, CA",37.48049927,-122.21527863
67,2015-05-28 10:51:00,"Redwood City, CA",37.48049927,-122.21527863
68,2015-05-28 10:37:00,"Redwood City, CA",37.48049927,-122.21527863
69,2015-05-28 10:19:00,"Redwood City, CA",37.48049927,-122.21527863
70,2015-05-27 15:44:00,"South of Market, San Francisco",37.77597046,-122.39800262
71,2015-05-27 13:22:00,"South of Market, San Francisco",37.77597046,-122.39800262
72,2015-05-27 12:11:00,"South of Market, San Francisco",37.77597046,-122.39800262
73,2015-05-27 11:40:00,"South of Market, San Francisco",37.77597046,-122.39800262
74,2015-05-27 10:31:00,"South of Market, San Francisco",37.77597046,-122.39800262
75,2015-05-24 00:07:00,"Huddersfield, England",53.64515686,-1.78492701
76,2015-05-22 09:10:00,"Redwood City, CA",37.48049927,-122.21527863
77,2015-05-20 08:19:00,"Flatiron, Manhattan",40.75325012,-74.00380707
78,2015-05-21 17:14:00,"San Francisco, CA",37.78007889,-122.42015839
79,2015-05-21 14:00:00,"Redwood City, CA",37.48049927,-122.21527863
80,2015-05-20 09:49:00,"Redwood City, CA",37.48049927,-122.21527863
81,2015-05-20 09:25:00,"Redwood City, CA",37.48049927,-122.21527863
82,2015-05-19 09:55:00,"Redwood City, CA",37.48049927,-122.21527863
83,2015-05-18 23:18:00,"Redwood City, CA",37.48049927,-122.21527863
84,2015-05-18 10:39:00,"South of Market, San Francisco",37.77597046,-122.39800262
85,2015-05-18 09:57:00,"Venice, Veneto",45.43460846,12.33891296
86,2015-05-18 09:45:00,"Redwood City, CA",37.48049927,-122.21527863
87,2015-05-15 16:47:00,"South of Market, San Francisco",37.77597046,-122.39800262
88,2015-05-11 15:10:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
89,2015-04-29 13:40:00,"Potrero, San Francisco",37.75942993,-122.40140533
90,2015-04-29 13:39:00,"South of Market, San Francisco",37.77597046,-122.39800262
91,2015-04-29 13:37:00,"South of Market, San Francisco",37.77597046,-122.39800262
92,2015-04-29 13:36:00,"South of Market, San Francisco",37.77597046,-122.39800262
93,2015-04-29 12:17:00,"South of Market, San Francisco",37.77597046,-122.39800262
94,2015-04-29 11:29:00,"South of Market, San Francisco",37.77597046,-122.39800262
95,2015-04-29 11:11:00,"South of Market, San Francisco",37.77597046,-122.39800262
96,2015-04-24 21:58:00,"Redwood City, CA",37.48049927,-122.21527863
97,2015-04-24 12:02:00,"South of Market, San Francisco",37.77597046,-122.39800262
98,2015-04-23 16:32:00,"Redwood City, CA",37.48049927,-122.21527863
99,2015-04-23 11:01:00,"Redwood City, CA",37.48049927,-122.21527863
100,2015-04-22 11:22:00,"South of Market, San Francisco",37.77597046,-122.39800262
101,2015-04-22 10:36:00,"South of Market, San Francisco",37.77597046,-122.39800262
102,2015-04-21 10:49:00,"Georgia, USA",32.64828873,-83.44437408
103,2015-04-20 15:30:00,"South of Market, San Francisco",37.77597046,-122.39800262
104,2015-04-17 14:13:00,"South Beach, San Francisco",37.78691101,-122.38880157
105,2015-04-17 12:56:00,"South of Market, San Francisco",37.77597046,-122.39800262
106,2015-04-17 11:08:00,"South of Market, San Francisco",37.77597046,-122.39800262
107,2015-04-16 11:10:00,"Redwood City, CA",37.48049927,-122.21527863
108,2015-04-16 11:08:00,"Redwood City, CA",37.48049927,-122.21527863
109,2015-04-16 11:06:00,"Redwood City, CA",37.48049927,-122.21527863
110,2015-04-15 19:55:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
111,2015-04-14 16:20:00,"South of Market, San Francisco",37.77597046,-122.39800262
112,2015-04-14 16:14:00,"South of Market, San Francisco",37.77597046,-122.39800262
113,2015-04-14 13:57:00,"South of Market, San Francisco",37.77597046,-122.39800262
114,2015-04-14 12:11:00,"South of Market, San Francisco",37.77597046,-122.39800262
115,2015-04-14 12:04:00,"South of Market, San Francisco",37.77597046,-122.39800262
116,2015-04-14 12:03:00,"South of Market, San Francisco",37.77597046,-122.39800262
117,2015-04-13 21:39:00,"Redwood City, CA",37.48049927,-122.21527863
118,2015-04-12 15:43:00,"Redwood City, CA",37.48049927,-122.21527863
119,2015-04-09 16:45:00,"Redwood City, CA",37.48049927,-122.21527863
120,2015-04-04 20:57:00,"Redwood City, CA",37.48049927,-122.21527863
121,2015-03-31 12:30:00,"South of Market, San Francisco",37.77597046,-122.39800262
122,2015-03-31 11:30:00,"South of Market, San Francisco",37.77597046,-122.39800262
123,2015-03-30 16:23:00,"South of Market, San Francisco",37.77597046,-122.39800262
124,2015-03-29 17:53:00,"San Mateo, CA",37.54714966,-122.31439972
125,2015-03-27 19:06:00,"Redwood City, CA",37.48049927,-122.21527863
126,2015-03-26 11:20:00,"South of Market, San Francisco",37.77597046,-122.39800262
127,2015-03-26 01:13:00,"Redwood City, CA",37.48049927,-122.21527863
128,2015-03-26 01:04:00,"Redwood City, CA",37.48049927,-122.21527863
129,2015-03-25 11:23:00,"South of Market, San Francisco",37.77597046,-122.39800262
130,2015-03-24 21:19:00,"Redwood City, CA",37.48049927,-122.21527863
131,2015-03-24 20:01:00,"Redwood City, CA",37.48049927,-122.21527863
132,2015-03-24 13:17:00,"South of Market, San Francisco",37.77597046,-122.39800262
133,2015-03-23 17:37:00,"Redwood City, CA",37.48049927,-122.21527863
134,2015-03-15 19:12:00,"Redwood City, CA",37.48049927,-122.21527863
135,2015-03-14 21:01:00,"Redwood City, CA",37.48049927,-122.21527863
136,2015-03-13 22:04:00,"Downtown, San Francisco",37.79189682,-122.40258026
137,2015-03-12 11:47:00,"South of Market, San Francisco",37.77597046,-122.39800262
138,2015-03-09 13:43:00,"South of Market, San Francisco",37.77597046,-122.39800262
139,2015-03-09 13:36:00,"South of Market, San Francisco",37.77597046,-122.39800262
