,time,poi,latitude,longitude
71,2014-03-20 20:57:00,"Mission, San Francisco",37.76209259,-122.41499329
72,2014-03-20 13:53:00,"Mission, San Francisco",37.76209259,-122.41499329
73,2014-03-20 12:48:00,"Civic Center, San Francisco",37.78424835,-122.41773224
74,2014-03-19 12:28:00,"Mission, San Francisco",37.76209259,-122.41499329
75,2014-03-06 02:01:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
76,2014-02-28 15:58:00,"Mission, San Francisco",37.76209259,-122.41499329
77,2014-02-25 21:07:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
78,2014-02-24 21:08:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
79,2014-02-22 00:58:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
80,2014-02-21 18:08:00,"Mission, San Francisco",37.76209259,-122.41499329
81,2014-02-20 09:57:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
82,2014-02-16 22:16:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
83,2014-02-13 10:43:00,"Mission, San Francisco",37.76209259,-122.41499329
84,2014-02-12 16:40:00,"Mission, San Francisco",37.76209259,-122.41499329
85,2014-02-09 14:14:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
86,2014-02-07 10:46:00,"Mission, San Francisco",37.76209259,-122.41499329
87,2014-02-06 23:52:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
88,2014-02-06 10:54:00,"Mission, San Francisco",37.76209259,-122.41499329
89,2014-02-02 17:18:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
90,2014-02-02 11:15:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
91,2014-01-29 18:43:00,"Mission, San Francisco",37.76209259,-122.41499329
92,2014-01-28 16:34:00,"Mission, San Francisco",37.76209259,-122.41499329
93,2014-01-25 21:04:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
94,2014-01-25 20:58:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
95,2014-01-24 12:40:00,"Mission, San Francisco",37.76209259,-122.41499329
96,2014-01-24 11:37:00,"Mission, San Francisco",37.76209259,-122.41499329
97,2014-01-23 15:19:00,"Mission, San Francisco",37.76209259,-122.41499329
98,2014-01-23 11:37:00,"Mission, San Francisco",37.76209259,-122.41499329
99,2014-01-22 15:03:00,"Mission, San Francisco",37.76209259,-122.41499329
100,2014-01-22 12:02:00,"Mission, San Francisco",37.76209259,-122.41499329
101,2014-01-17 20:23:00,"Potrero, San Francisco",37.75942993,-122.40140533
102,2014-01-17 10:56:00,"Mission, San Francisco",37.76209259,-122.41499329
103,2014-01-16 11:16:00,"Mission, San Francisco",37.76209259,-122.41499329
104,2014-01-16 11:11:00,"Mission, San Francisco",37.76209259,-122.41499329
105,2014-01-15 21:26:00,"Mission, San Francisco",37.76209259,-122.41499329
106,2014-01-15 14:49:00,"Mission, San Francisco",37.76209259,-122.41499329
107,2014-01-15 08:40:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
108,2014-01-14 12:49:00,"Mission, San Francisco",37.76209259,-122.41499329
109,2014-01-13 23:18:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
110,2014-01-10 16:16:00,"Civic Center, San Francisco",37.78424835,-122.41773224
111,2014-01-09 11:49:00,"Mission, San Francisco",37.76209259,-122.41499329
112,2014-01-09 11:37:00,"Mission, San Francisco",37.76209259,-122.41499329
113,2014-01-08 17:23:00,"Mission, San Francisco",37.76209259,-122.41499329
114,2014-01-07 12:31:00,"Mission, San Francisco",37.76209259,-122.41499329
115,2014-01-07 12:13:00,"Mission, San Francisco",37.76209259,-122.41499329
116,2014-01-07 09:44:00,"Civic Center, San Francisco",37.78424835,-122.41773224
117,2014-01-06 20:56:00,"Mission, San Francisco",37.76209259,-122.41499329
118,2013-12-29 15:39:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
119,2013-12-28 22:44:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
120,2013-12-20 12:50:00,"Mission, San Francisco",37.76209259,-122.41499329
121,2013-12-19 19:27:00,"Mission, San Francisco",37.76209259,-122.41499329
122,2013-12-18 13:36:00,"Mission, San Francisco",37.76209259,-122.41499329
123,2013-12-13 10:29:00,"Civic Center, San Francisco",37.78424835,-122.41773224
124,2013-12-11 13:12:00,"Mission, San Francisco",37.76209259,-122.41499329
125,2013-12-09 16:36:00,"Mission, San Francisco",37.76209259,-122.41499329
126,2013-12-07 19:15:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
127,2013-12-07 09:51:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
128,2013-12-03 19:35:00,"Coral Gables, FL",25.71029091,-80.26865387
129,2013-12-03 19:03:00,"Coral Gables, FL",25.71029091,-80.26865387
130,2013-12-03 18:53:00,"Coral Gables, FL",25.71029091,-80.26865387
131,2013-12-01 23:11:00,"Coral Gables, FL",25.71029091,-80.26865387
132,2013-11-29 11:00:00,"Miami, FL",25.77508354,-80.19470215
133,2013-11-27 21:29:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
134,2013-11-26 22:43:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
135,2013-11-20 14:20:00,"Mission, San Francisco",37.76209259,-122.41499329
136,2013-11-13 10:12:00,"Mission, San Francisco",37.76209259,-122.41499329
137,2013-11-02 15:00:00,"Tamalpais-Homestead Valley, CA",37.88614273,-122.53742218
138,2013-11-01 09:50:00,"Mission, San Francisco",37.76209259,-122.41499329
139,2013-10-30 21:39:00,"Civic Center, San Francisco",37.78424835,-122.41773224
140,2013-10-30 15:43:00,"Portland, OR",45.51601791,-122.681427
141,2013-10-30 08:35:00,"SoMa, San Francisco",37.77597046,-122.39800262
142,2013-10-30 08:09:00,"Civic Center, San Francisco",37.78424835,-122.41773224
143,2013-10-24 15:25:00,"Mission, San Francisco",37.76209259,-122.41499329
144,2013-10-22 13:53:00,"Mission, San Francisco",37.76209259,-122.41499329
145,2013-10-17 23:49:00,"Civic Center, San Francisco",37.78424835,-122.41773224
146,2013-10-08 00:03:00,"Mission, San Francisco",37.76209259,-122.41499329
147,2013-10-07 23:40:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
148,2013-10-07 22:22:00,"Mission, San Francisco",37.76209259,-122.41499329
149,2013-10-07 19:41:00,"Mission, San Francisco",37.76209259,-122.41499329
150,2013-10-07 14:47:00,"Mission, San Francisco",37.76209259,-122.41499329
151,2013-10-06 01:19:00,"Mission, San Francisco",37.76209259,-122.41499329
152,2013-10-04 20:22:00,"Potrero, San Francisco",37.75942993,-122.40140533
153,2013-10-04 20:21:00,"SoMa, San Francisco",37.77597046,-122.39800262
154,2013-10-04 16:16:00,"Mission, San Francisco",37.76209259,-122.41499329
155,2013-10-04 13:00:00,"SoMa, San Francisco",37.77597046,-122.39800262
156,2013-10-03 12:02:00,"Mission, San Francisco",37.76209259,-122.41499329
157,2013-10-03 11:27:00,"Mission, San Francisco",37.76209259,-122.41499329
158,2013-10-03 10:41:00,"Mission, San Francisco",37.76209259,-122.41499329
159,2013-10-02 15:44:00,"Mission, San Francisco",37.76209259,-122.41499329
160,2013-09-19 00:20:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
161,2013-09-17 22:06:00,"Civic Center, San Francisco",37.78424835,-122.41773224
162,2013-09-17 14:45:00,"Mission, San Francisco",37.76209259,-122.41499329
163,2013-09-17 14:45:00,"Mission, San Francisco",37.76209259,-122.41499329
164,2013-09-10 15:47:00,"Mission, San Francisco",37.76209259,-122.41499329
165,2013-09-09 23:00:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
166,2013-09-06 21:16:00,"Mission, San Francisco",37.76209259,-122.41499329
167,2013-08-25 21:07:00,"Monterey, CA",36.5983429,-121.89643097
168,2013-08-21 20:05:00,"Prunedale, CA",36.80062103,-121.66078949
169,2013-08-17 12:31:00,"Civic Center, San Francisco",37.78424835,-122.41773224
170,2013-08-16 10:21:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
171,2013-08-09 20:51:00,"New York, NY",40.71304703,-74.00723267
172,2013-08-07 23:48:00,"SoMa, San Francisco",37.77597046,-122.39800262
173,2013-08-07 10:52:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
174,2013-07-26 10:11:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
175,2013-07-17 23:30:00,"Mission, San Francisco",37.76209259,-122.41499329
176,2013-07-11 20:17:00,"Potrero, San Francisco",37.75942993,-122.40140533
177,2013-07-10 20:02:00,"Potrero, San Francisco",37.75942993,-122.40140533
178,2013-07-09 09:32:00,"Potrero, San Francisco",37.75942993,-122.40140533
179,2013-07-05 11:24:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
180,2013-06-28 21:03:00,"SoMa, San Francisco",37.77597046,-122.39800262
181,2013-06-19 10:02:00,"Tallinn, Harjumaa",59.44268799,24.75319672
182,2013-06-14 21:39:00,"Mission, San Francisco",37.76209259,-122.41499329
183,2013-06-13 11:26:00,"Civic Center, San Francisco",37.78424835,-122.41773224
184,2013-06-12 20:23:00,"Mission, San Francisco",37.76209259,-122.41499329
185,2013-06-12 12:31:00,"Mission, San Francisco",37.76209259,-122.41499329
186,2013-06-11 21:59:00,Public Works,-0.297205,36.08385849
187,2013-06-08 16:03:00,"San Francisco, CA",37.78007889,-122.42015839
188,2013-06-07 10:12:00,"Civic Center, San Francisco",37.78424835,-122.41773224
189,2013-06-06 12:59:00,"Mission, San Francisco",37.76209259,-122.41499329
190,2013-06-04 22:51:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
191,2013-06-03 20:49:00,"SoMa, San Francisco",37.77597046,-122.39800262
192,2013-05-30 14:00:00,"Mission, San Francisco",37.76209259,-122.41499329
193,2013-05-29 11:36:00,"Mission, San Francisco",37.76209259,-122.41499329
194,2013-05-23 20:06:00,"Civic Center, San Francisco",37.78424835,-122.41773224
195,2013-05-23 01:47:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
196,2013-05-22 16:04:00,"Mission, San Francisco",37.76209259,-122.41499329
197,2013-05-20 20:55:00,"Mission, San Francisco",37.76209259,-122.41499329
198,2013-05-19 10:05:00,"Monterey, CA",36.5983429,-121.89643097
199,2013-05-15 09:56:00,"Mission, San Francisco",37.76209259,-122.41499329
200,2013-05-13 18:35:00,"Tiburon, CA",37.87363434,-122.45576477
201,2013-05-11 14:18:00,"Civic Center, San Francisco",37.78424835,-122.41773224
202,2013-05-03 21:25:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
203,2013-04-26 01:59:00,"Civic Center, San Francisco",37.78424835,-122.41773224
204,2013-04-14 18:58:00,"New York, NY",40.71304703,-74.00723267
205,2013-04-14 01:10:00,"New York, NY",40.71304703,-74.00723267
206,2013-04-12 22:30:00,"New York, NY",40.71304703,-74.00723267
207,2013-04-12 11:47:00,"Raleigh, NC",35.78130341,-78.64167786
208,2013-04-12 13:47:00,"New York, NY",40.71304703,-74.00723267
209,2013-04-12 00:53:00,"New York, NY",40.71304703,-74.00723267
210,2013-04-11 20:25:00,"New York, NY",40.71304703,-74.00723267
211,2013-04-09 21:53:00,"New York, NY",40.71304703,-74.00723267
212,2013-04-09 21:40:00,"New York, NY",40.71304703,-74.00723267
213,2013-04-08 13:06:00,"New York, NY",40.71304703,-74.00723267
214,2013-04-08 04:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
215,2013-04-06 00:33:00,"Mission, San Francisco",37.76209259,-122.41499329
216,2013-04-05 21:13:00,"Mission, San Francisco",37.76209259,-122.41499329
217,2013-03-25 21:23:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
218,2013-03-23 01:44:00,"Civic Center, San Francisco",37.78424835,-122.41773224
219,2013-03-17 15:46:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
220,2013-03-13 22:45:00,"Austin, TX",30.26497841,-97.74659729
221,2013-03-12 22:16:00,"Austin, TX",30.26497841,-97.74659729
222,2013-03-12 20:36:00,"Austin, TX",30.26497841,-97.74659729
223,2013-03-12 19:36:00,"Austin, TX",30.26497841,-97.74659729
224,2013-03-12 16:59:00,"Austin, TX",30.26497841,-97.74659729
225,2013-03-11 20:09:00,"Austin, TX",30.26497841,-97.74659729
226,2013-03-11 11:14:00,"Grapevine, TX",32.9398613,-97.07836914
227,2013-03-07 23:34:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
228,2013-03-07 20:32:00,"Civic Center, San Francisco",37.78424835,-122.41773224
229,2013-03-02 19:14:00,"Mission, San Francisco",37.76209259,-122.41499329
230,2013-03-06 18:43:00,"SoMa, San Francisco",37.77597046,-122.39800262
231,2013-03-06 14:12:00,"Mission, San Francisco",37.76209259,-122.41499329
232,2013-03-05 15:41:00,"Mission, San Francisco",37.76209259,-122.41499329
233,2013-03-03 18:59:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
234,2013-03-02 22:11:00,"Mission, San Francisco",37.76209259,-122.41499329
235,2013-03-02 01:06:00,"Civic Center, San Francisco",37.78424835,-122.41773224
236,2013-02-28 13:32:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
237,2013-02-26 23:06:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
238,2013-02-16 16:19:00,"Mission, San Francisco",37.76209259,-122.41499329
239,2013-02-15 21:48:00,"Civic Center, San Francisco",37.78424835,-122.41773224
240,2013-02-12 21:26:00,"Civic Center, San Francisco",37.78424835,-122.41773224
241,2013-02-11 13:14:00,"Mission, San Francisco",37.76209259,-122.41499329
242,2013-02-09 13:04:00,"Mission, San Francisco",37.76209259,-122.41499329
243,2013-02-09 12:25:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
244,2013-02-09 03:04:00,"Mission, San Francisco",37.76209259,-122.41499329
245,2013-02-04 08:21:00,"Cheltenham, England",51.89799118,-2.0713079
246,2013-02-03 23:27:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
247,2013-02-03 18:34:00,"Mission, San Francisco",37.76209259,-122.41499329
248,2013-02-03 17:57:00,"Mission, San Francisco",37.76209259,-122.41499329
249,2013-02-03 17:52:00,"Mission, San Francisco",37.76209259,-122.41499329
250,2013-02-03 17:18:00,"Mission, San Francisco",37.76209259,-122.41499329
251,2013-02-03 16:11:00,"Mission, San Francisco",37.76209259,-122.41499329
252,2013-02-02 14:46:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
253,2013-02-02 12:06:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
254,2013-01-29 16:54:00,"Mission, San Francisco",37.76209259,-122.41499329
255,2013-01-28 21:12:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
256,2013-01-27 22:32:00,"Civic Center, San Francisco",37.78424835,-122.41773224
257,2013-01-22 20:16:00,"Civic Center, San Francisco",37.78424835,-122.41773224
258,2013-01-19 20:27:00,"Mission, San Francisco",37.76209259,-122.41499329
259,2013-01-18 18:13:00,"Mission, San Francisco",37.76209259,-122.41499329
260,2013-01-16 11:56:00,"Mission, San Francisco",37.76209259,-122.41499329
261,2013-01-15 20:00:00,"Mission, San Francisco",37.76209259,-122.41499329
262,2013-01-13 22:01:00,"Mission, San Francisco",37.76209259,-122.41499329
263,2013-01-08 20:11:00,"Mission, San Francisco",37.76209259,-122.41499329
264,2013-01-06 20:29:00,"Mission, San Francisco",37.76209259,-122.41499329
265,2013-01-05 13:36:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
266,2013-01-04 19:06:00,"Civic Center, San Francisco",37.78424835,-122.41773224
267,2012-12-28 13:59:00,"Mission, San Francisco",37.76209259,-122.41499329
268,2012-12-27 15:06:00,Los Angeles International Airport,33.94157028,-118.40877533
269,2012-12-23 11:08:00,"Jefferson Northeast, KY",36.97224159,-82.56863292
270,2012-11-29 04:02:00,"Cheltenham, England",51.89799118,-2.0713079
271,2012-11-26 21:35:00,"San Francisco, CA",37.78007889,-122.42015839
272,2012-11-18 14:19:00,"Cheltenham, England",51.89799118,-2.0713079
273,2012-11-09 14:56:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
274,2012-11-02 17:17:00,"Mission, San Francisco",37.76209259,-122.41499329
275,2012-10-30 12:59:00,SoMa Street Eat Food Park,37.80014801,140.92515564
276,2012-10-27 23:57:00,"SoMa, San Francisco",37.77597046,-122.39800262
277,2012-10-22 12:31:00,"Mission, San Francisco",37.76209259,-122.41499329
278,2012-10-06 21:18:00,"Civic Center, San Francisco",37.78424835,-122.41773224
279,2012-10-03 17:13:00,"Miami, FL",25.77508354,-80.19470215
280,2012-09-26 21:11:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
281,2012-09-11 22:26:00,"Oakland, CA",37.80482864,-122.2724762
282,2012-09-11 00:30:00,"Civic Center, San Francisco",37.78424835,-122.41773224
283,2012-09-10 21:08:00,"Civic Center, San Francisco",37.78424835,-122.41773224
284,2012-09-05 17:51:00,"Mission, San Francisco",37.76209259,-122.41499329
285,2012-09-01 00:21:00,"SoMa, San Francisco",37.77597046,-122.39800262
286,2012-08-17 19:16:00,"Civic Center, San Francisco",37.78424835,-122.41773224
287,2012-08-16 21:35:00,Great American Music Hall,37.78500748,-122.41881561
288,2012-08-14 19:31:00,"Mission, San Francisco",37.76209259,-122.41499329
289,2012-08-13 19:57:00,"Civic Center, San Francisco",37.78424835,-122.41773224
290,2012-08-13 13:28:00,"Cheltenham, England",51.89799118,-2.0713079
291,2012-08-11 22:17:00,"Mission, San Francisco",37.76209259,-122.41499329
292,2012-08-11 15:29:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
293,2012-08-10 16:58:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
294,2012-08-09 20:52:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
