,time,poi,latitude,longitude
45,2012-10-01 22:36:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
46,2012-09-26 03:47:00,McDonald's,40.36882782,-80.23497772
47,2012-09-17 00:18:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
48,2012-09-16 08:10:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
49,2012-09-12 08:59:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
50,2012-09-09 07:36:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
51,2012-09-02 08:56:00,"Malmedy, Belgique",50.42560959,6.02895784
52,2012-09-02 06:52:00,"Stavelot, Belgique",50.3941803,5.9289999
53,2012-09-02 01:24:00,"Malmedy, Belgique",50.42560959,6.02895784
54,2012-09-02 00:52:00,Circuit de Spa-Francorchamps,50.43624115,5.97128201
55,2012-09-01 07:49:00,"Stavelot, Belgique",50.3941803,5.9289999
56,2012-09-01 01:23:00,"Stavelot, Belgique",50.3941803,5.9289999
57,2012-08-31 07:46:00,"Stavelot, Belgique",50.3941803,5.9289999
58,2012-08-31 07:41:00,Circuit de Spa-Francorchamps,50.43624115,5.97128201
59,2012-08-27 00:19:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
60,2012-08-22 00:15:00,Kornmarkt,51.98244,5.90455
61,2012-08-21 12:33:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
62,2012-08-20 04:38:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
63,2012-08-20 04:36:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
64,2012-08-13 11:02:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
65,2012-08-11 03:06:00,"Püttlingen, Saarland",49.28538895,6.88812208
66,2012-08-10 10:51:00,"Püttlingen, Saarland",49.28538895,6.88812208
67,2012-08-10 10:27:00,"Püttlingen, Saarland",49.28538895,6.88812208
68,2012-08-10 02:12:00,"Püttlingen, Saarland",49.28538895,6.88812208
69,2012-08-10 01:01:00,"Püttlingen, Saarland",49.28538895,6.88812208
70,2012-08-06 03:30:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
71,2012-08-03 10:23:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
72,2012-07-31 11:21:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
73,2012-07-25 06:38:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
74,2012-07-23 04:35:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
75,2012-07-15 12:36:00,"Middelkerke, België",51.18514252,2.82084894
76,2012-07-12 03:21:00,"Middelkerke, België",51.18514252,2.82084894
77,2012-07-09 03:09:00,Brugge,51.20941925,3.22520494
78,2012-07-07 11:35:00,"Middelkerke, België",51.18514252,2.82084894
79,2012-07-07 11:20:00,"Middelkerke, België",51.18514252,2.82084894
80,2012-07-07 09:30:00,Westende,51.15942764,2.76905298
81,2012-06-30 12:22:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
82,2012-06-22 04:08:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
83,2012-06-13 04:34:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
84,2012-06-13 04:13:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
85,2012-06-08 22:15:00,"North Rhine-Westphalia, Germany",51.60833359,7.93333292
86,2012-06-02 03:27:00,"Welcherath, Rheinland-Pfalz",50.3204155,6.9664588
87,2012-06-01 04:16:00,"Welcherath, Rheinland-Pfalz",50.3204155,6.9664588
88,2012-05-31 15:43:00,"Ahrweiler, Rheinland-Pfalz",50.5447197,7.11332989
89,2012-05-31 09:11:00,"Ahrweiler, Rheinland-Pfalz",50.5447197,7.11332989
90,2012-05-30 08:14:00,"Ahrweiler, Rheinland-Pfalz",50.5447197,7.11332989
91,2012-05-30 07:29:00,"Welcherath, Rheinland-Pfalz",50.3204155,6.9664588
92,2012-05-28 01:03:00,"Heerlen, Limburg",50.88304138,5.9809351
93,2012-05-27 16:21:00,"Limburg, Nederland",51.20923233,5.93389511
94,2012-05-27 07:06:00,"Limburg, Nederland",51.20923233,5.93389511
95,2012-05-27 03:49:00,"Landgraaf, Limburg",50.9077301,6.02848291
96,2012-05-27 03:31:00,"Limburg, Nederland",51.20923233,5.93389511
97,2012-05-27 01:41:00,"Landgraaf, Limburg",50.9077301,6.02848291
98,2012-05-27 00:11:00,"Limburg, Nederland",51.20923233,5.93389511
99,2012-05-26 07:06:00,"Landgraaf, Limburg",50.9077301,6.02848291
100,2012-05-26 05:34:00,"Landgraaf, Limburg",50.9077301,6.02848291
101,2012-05-26 04:36:00,"Landgraaf, Limburg",50.9077301,6.02848291
102,2012-05-16 19:39:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
103,2012-05-12 09:46:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
104,2012-05-07 01:25:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
105,2012-04-30 10:36:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
106,2012-04-24 14:16:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
107,2012-04-24 11:10:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
108,2012-04-23 06:48:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
109,2012-03-30 08:18:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
110,2012-03-26 00:52:00,"Lautzenhausen, Rheinland-Pfalz",49.93691635,7.27406788
111,2012-03-25 08:38:00,Hyde Park,51.50681305,-0.171436
112,2012-03-25 01:12:00,"Westminster, London",51.50015259,-0.12623601
113,2012-03-23 04:49:00,"Westminster, London",51.50015259,-0.12623601
114,2012-03-22 09:35:00,"Camden, London",51.53944778,-0.142445
115,2012-03-22 03:50:00,Madame Tussauds,22.27152443,114.14984894
116,2012-03-22 03:01:00,"Westminster, London",51.50015259,-0.12623601
117,2012-03-21 03:51:00,"Westminster, London",51.50015259,-0.12623601
118,2012-03-20 22:10:00,"Lautzenhausen, Rheinland-Pfalz",49.93691635,7.27406788
119,2012-03-17 06:07:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
120,2012-03-07 00:11:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
121,2012-03-01 06:17:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
122,2012-02-28 04:13:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
123,2012-02-22 16:20:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
124,2012-02-22 12:41:00,"Trier-Saarburg, Rheinland-Pfalz",49.6965332,6.69538116
125,2012-02-22 11:31:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
126,2012-02-19 11:44:00,"Trier-Saarburg, Rheinland-Pfalz",49.6965332,6.69538116
127,2012-02-19 10:13:00,"Trier-Saarburg, Rheinland-Pfalz",49.6965332,6.69538116
128,2012-02-19 06:54:00,"Trier-Saarburg, Rheinland-Pfalz",49.6965332,6.69538116
129,2012-02-16 06:21:00,Kornmarkt,51.98244,5.90455
130,2012-02-16 04:24:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
131,2012-02-14 00:10:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
132,2012-02-14 00:00:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
133,2012-02-13 04:13:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
134,2012-02-11 06:14:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
135,2012-02-10 00:17:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
136,2012-01-30 09:03:00,"North Rhine-Westphalia, Germany",51.60833359,7.93333292
137,2012-01-29 12:38:00,"Berlin, Germany",52.52342987,13.41143608
138,2012-01-29 03:46:00,"Berlin, Germany",52.52342987,13.41143608
139,2012-01-28 11:47:00,"Berlin, Germany",52.52342987,13.41143608
140,2012-01-28 10:09:00,"Berlin, Germany",52.52342987,13.41143608
141,2012-01-28 06:35:00,"Berlin, Germany",52.52342987,13.41143608
142,2012-01-24 09:07:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
143,2012-01-22 16:47:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
144,2012-01-18 07:05:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
145,2012-01-17 00:08:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
146,2012-01-08 23:56:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
147,2012-01-06 00:00:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
148,2012-01-05 09:26:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
149,2012-01-04 23:59:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
150,2012-01-04 00:15:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
151,2011-12-31 08:39:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
152,2011-12-23 11:53:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
153,2011-12-21 00:03:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
154,2011-12-19 13:12:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
155,2011-12-18 02:53:00,"Eifelkreis-Bitburg-Prüm, Rheinland-Pfalz",50.06208038,6.41024303
156,2011-12-18 02:37:00,"Eifelkreis-Bitburg-Prüm, Rheinland-Pfalz",50.06208038,6.41024303
157,2011-12-16 05:48:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
158,2011-12-15 11:32:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
159,2011-12-15 06:57:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
160,2011-12-15 00:07:00,"Trier, Rheinland-Pfalz",49.75354004,6.6470089
