,time,poi,latitude,longitude
38,2014-08-28 19:52:00,"Huntington Beach, CA",33.65977478,-117.99931335
39,2014-08-26 08:50:00,"San Jose, CA",37.33479309,-121.88814545
40,2014-08-26 08:06:00,"San Jose, CA",37.33479309,-121.88814545
41,2014-08-24 13:17:00,"San Jose, CA",37.33479309,-121.88814545
42,2014-08-23 13:53:00,"San Jose, CA",37.33479309,-121.88814545
43,2014-08-22 14:58:00,"San Jose, CA",37.33479309,-121.88814545
44,2014-08-16 22:20:00,"San Jose, CA",37.33479309,-121.88814545
45,2014-08-14 18:59:00,"Mountain View, CA",37.3900795,-122.08139038
46,2014-08-07 12:53:00,"California, USA",37.25466919,-119.61727905
47,2014-08-01 16:15:00,"San Diego, CA",32.71575928,-117.16381836
48,2014-08-01 15:44:00,"San Diego, CA",32.71575928,-117.16381836
49,2014-07-31 21:59:00,"San Diego, CA",32.71575928,-117.16381836
50,2014-07-31 08:47:00,"San Jose, CA",37.33479309,-121.88814545
51,2014-07-27 20:23:00,"San Jose, CA",37.33479309,-121.88814545
52,2014-07-24 21:13:00,"Austin, TX",30.26497841,-97.74659729
53,2014-07-24 05:54:00,"Dallas, TX",32.77797699,-96.79621124
54,2014-07-22 06:15:00,"San Jose, CA",37.33479309,-121.88814545
55,2014-07-22 06:06:00,"San Jose, CA",37.33479309,-121.88814545
56,2014-07-22 05:49:00,"San Jose, CA",37.33479309,-121.88814545
57,2014-07-15 20:36:00,"San Jose, CA",37.33479309,-121.88814545
58,2014-07-09 15:46:00,"San Jose, CA",37.33479309,-121.88814545
59,2014-07-05 15:50:00,"San Jose, CA",37.33479309,-121.88814545
60,2014-06-30 08:08:00,"California, USA",37.25466919,-119.61727905
61,2014-06-28 08:08:00,"Orlando, FL",28.53833008,-81.37887573
62,2014-06-20 12:43:00,"Orlando, FL",28.53833008,-81.37887573
63,2014-06-19 08:09:00,"California, USA",37.25466919,-119.61727905
64,2014-06-13 21:43:00,"New York, NY",40.71304703,-74.00723267
65,2014-06-13 23:35:00,"San Jose, CA",37.33479309,-121.88814545
66,2014-06-13 22:14:00,"San Jose, CA",37.33479309,-121.88814545
67,2014-06-12 08:01:00,"Mountain View, CA",37.3900795,-122.08139038
68,2014-06-12 06:41:00,"Mountain View, CA",37.3900795,-122.08139038
69,2014-06-11 19:40:00,"New Jersey, USA",40.13909531,-74.6785202
70,2014-06-11 17:23:00,"California, USA",37.25466919,-119.61727905
71,2014-06-09 21:01:00,"California, USA",37.25466919,-119.61727905
72,2014-06-09 19:46:00,"San Jose, CA",37.33479309,-121.88814545
73,2014-06-09 18:34:00,"New Jersey, USA",40.13909531,-74.6785202
74,2014-06-08 11:41:00,"San Jose, CA",37.33479309,-121.88814545
75,2014-06-07 16:46:00,"San Jose, CA",37.33479309,-121.88814545
76,2014-06-01 17:47:00,"San Jose, CA",37.33479309,-121.88814545
77,2014-05-26 20:42:00,"San Jose, CA",37.33479309,-121.88814545
78,2014-05-17 12:22:00,"California, USA",37.25466919,-119.61727905
79,2014-05-14 15:14:00,"Chicago, IL",41.8832283,-87.63240051
80,2014-05-05 18:54:00,"San Jose, CA",37.33479309,-121.88814545
81,2014-04-19 15:44:00,"Seattle, WA",47.60322952,-122.33027649
82,2014-04-11 15:13:00,"Cupertino, CA",37.31931305,-122.02926636
83,2014-04-07 18:21:00,"San Jose, CA",37.33479309,-121.88814545
84,2014-03-22 19:08:00,"Chicago, IL",41.8832283,-87.63240051
85,2014-03-20 17:07:00,"Mountain View, CA",37.3900795,-122.08139038
86,2014-03-20 13:38:00,"Mountain View, CA",37.3900795,-122.08139038
87,2014-03-16 20:21:00,"San Jose, CA",37.33479309,-121.88814545
88,2014-02-24 05:42:00,"San Jose, CA",37.33479309,-121.88814545
89,2014-02-21 09:45:00,"San Jose, CA",37.33479309,-121.88814545
90,2014-02-12 19:52:00,"SeaTac, WA",47.44525909,-122.29453278
91,2014-02-09 11:34:00,"Colfax-Summit, CA",35.12774277,-118.41397095
92,2014-02-08 15:13:00,"Incline Village, NV",39.25031662,-119.9618454
93,2014-02-07 03:57:00,"Colfax-Summit, CA",35.12774277,-118.41397095
94,2014-02-06 23:40:00,"Colfax-Summit, CA",35.12774277,-118.41397095
95,2014-02-05 17:19:00,"Colfax-Summit, CA",35.12774277,-118.41397095
96,2014-02-05 12:28:00,"San Jose, CA",37.33479309,-121.88814545
97,2014-02-03 11:43:00,"Mountain View, CA",37.3900795,-122.08139038
98,2014-02-02 20:22:00,"San Jose, CA",37.33479309,-121.88814545
99,2014-02-02 16:45:00,"San Jose, CA",37.33479309,-121.88814545
100,2014-02-02 14:58:00,"San Jose, CA",37.33479309,-121.88814545
101,2014-01-31 20:59:00,"San Jose, CA",37.33479309,-121.88814545
102,2014-01-29 16:27:00,"San Jose, CA",37.33479309,-121.88814545
103,2014-01-29 12:06:00,"Phoenix, AZ",33.44820404,-112.07258606
104,2014-01-28 10:47:00,"Phoenix, AZ",33.44820404,-112.07258606
105,2014-01-26 08:50:00,"Eugene, OR",44.05215454,-123.09119415
106,2014-01-26 16:34:00,"Phoenix, AZ",33.44820404,-112.07258606
107,2014-01-26 14:24:00,"San Jose, CA",37.33479309,-121.88814545
108,2014-01-25 09:13:00,"San Jose, CA",37.33479309,-121.88814545
109,2014-01-19 19:56:00,"San Jose, CA",37.33479309,-121.88814545
110,2014-01-19 19:19:00,"San Jose, CA",37.33479309,-121.88814545
111,2014-01-19 18:11:00,"San Jose, CA",37.33479309,-121.88814545
112,2014-01-19 16:15:00,"San Jose, CA",37.33479309,-121.88814545
113,2014-01-19 13:23:00,"San Jose, CA",37.33479309,-121.88814545
114,2014-01-19 09:58:00,"San Jose, CA",37.33479309,-121.88814545
115,2014-01-19 02:23:00,"San Jose, CA",37.33479309,-121.88814545
116,2014-01-17 13:43:00,"San Jose, CA",37.33479309,-121.88814545
117,2014-01-12 15:26:00,"San Jose, CA",37.33479309,-121.88814545
118,2014-01-12 12:47:00,"San Jose, CA",37.33479309,-121.88814545
119,2014-01-12 12:30:00,"San Jose, CA",37.33479309,-121.88814545
120,2014-01-12 12:17:00,"San Jose, CA",37.33479309,-121.88814545
121,2014-01-12 11:54:00,"San Jose, CA",37.33479309,-121.88814545
122,2014-01-12 10:01:00,"San Jose, CA",37.33479309,-121.88814545
123,2014-01-06 20:59:00,"San Jose, CA",37.33479309,-121.88814545
124,2014-01-06 18:58:00,"San Jose, CA",37.33479309,-121.88814545
125,2013-12-28 22:33:00,"San Jose, CA",37.33479309,-121.88814545
126,2013-12-26 13:27:00,"San Jose, CA",37.33479309,-121.88814545
127,2013-12-23 10:48:00,"San Jose, CA",37.33479309,-121.88814545
128,2013-12-22 16:20:00,"San Jose, CA",37.33479309,-121.88814545
129,2013-12-20 06:18:00,"Lower Makefield, PA",40.23082352,-74.85421753
130,2013-12-19 20:26:00,"San Jose, CA",37.33479309,-121.88814545
131,2013-12-17 13:57:00,"Cupertino, CA",37.31931305,-122.02926636
132,2013-12-15 12:38:00,"San Jose, CA",37.33479309,-121.88814545
133,2013-12-14 17:31:00,"Morgan Hill, CA",37.12927246,-121.65641022
134,2013-12-02 11:03:00,"Paradise, NV",36.11553574,-115.15795135
135,2013-12-02 09:00:00,"San Jose, CA",37.33479309,-121.88814545
136,2013-07-27 13:33:00,"Menlo Park, CA",37.45322037,-122.18321991
137,2013-07-17 12:51:00,"San Marcos, CA",33.13947296,-117.1611557
138,2013-06-29 19:20:00,"Cupertino, CA",37.31931305,-122.02926636
139,2013-06-01 17:43:00,"San Jose, CA",37.33479309,-121.88814545
140,2013-05-31 07:11:00,"Paradise, NV",36.11553574,-115.15795135
141,2013-05-31 07:07:00,"Paradise, NV",36.11553574,-115.15795135
142,2013-05-16 21:52:00,"Lexington, CA",-34.60756683,-58.43708801
143,2013-05-14 21:48:00,"San Jose, CA",37.33479309,-121.88814545
144,2013-05-14 19:15:00,"San Jose, CA",37.33479309,-121.88814545
145,2013-05-13 12:28:00,"San Jose, CA",37.33479309,-121.88814545
146,2013-04-26 22:24:00,"San Jose, CA",37.33479309,-121.88814545
147,2013-04-26 22:18:00,"San Jose, CA",37.33479309,-121.88814545
148,2013-04-26 22:18:00,"San Jose, CA",37.33479309,-121.88814545
149,2013-04-26 22:13:00,"San Jose, CA",37.33479309,-121.88814545
150,2013-04-26 21:57:00,"San Jose, CA",37.33479309,-121.88814545
151,2013-04-21 07:50:00,"Paradise, NV",36.11553574,-115.15795135
152,2013-04-21 00:46:00,"Paradise, NV",36.11553574,-115.15795135
153,2013-04-20 20:03:00,"Paradise, NV",36.11553574,-115.15795135
154,2013-04-20 15:24:00,"Paradise, NV",36.11553574,-115.15795135
155,2013-04-17 11:20:00,"San Diego, CA",32.71575928,-117.16381836
156,2013-04-15 09:52:00,San Diego International Airport,32.73317337,-117.19114685
157,2013-04-15 08:22:00,"Escondido, CA",33.13036346,-117.08535767
158,2013-04-07 20:09:00,"San Jose, CA",37.33479309,-121.88814545
159,2013-03-05 07:09:00,"Seattle, WA",47.60322952,-122.33027649
160,2012-11-06 22:02:00,"Manhattan, NY",40.75325012,-74.00380707
161,2012-09-05 11:14:00,"Cupertino, CA",37.31931305,-122.02926636
162,2012-09-04 07:53:00,Holy Spirit School,35.85577774,14.53216553
163,2012-09-02 12:07:00,St Francis of Assisi,52.47867966,-1.47014999
164,2012-08-23 23:46:00,"San Jose, CA",37.33479309,-121.88814545
165,2012-08-23 15:46:00,"Carroll, MO",39.36725616,-94.77966309
166,2012-08-22 19:05:00,"Kaw, MO",39.09979248,-94.57855988
167,2012-08-22 10:18:00,"Portland, OR",45.51601791,-122.681427
168,2012-08-22 07:40:00,"San Jose, CA",37.33479309,-121.88814545
169,2012-08-22 07:24:00,"San Jose, CA",37.33479309,-121.88814545
170,2012-08-19 18:36:00,"San Jose, CA",37.33479309,-121.88814545
171,2012-08-12 13:18:00,Le Boulanger,48.91233444,0.089327
172,2012-08-12 11:02:00,St Francis of Assisi,52.47867966,-1.47014999
173,2012-08-06 12:09:00,"Cupertino, CA",37.31931305,-122.02926636
174,2012-08-05 08:31:00,Honey Honey Cafe & Crepery,13.77008,100.42228
175,2012-08-04 12:28:00,"San Francisco, CA",37.78007889,-122.42015839
176,2012-06-16 20:34:00,"San Jose, CA",37.33479309,-121.88814545
177,2012-05-01 20:07:00,"San Jose, CA",37.33479309,-121.88814545
178,2012-04-28 15:45:00,"Enterprise, NV",36.04234314,-115.17012024
179,2012-04-27 19:30:00,"Paradise, NV",36.11553574,-115.15795135
180,2012-04-26 21:38:00,"Paradise, NV",36.11553574,-115.15795135
181,2012-04-26 21:35:00,"Paradise, NV",36.11553574,-115.15795135
182,2012-04-26 20:34:00,"Paradise, NV",36.11553574,-115.15795135
183,2012-04-26 17:17:00,"Winchester, NV",36.137043,-115.12306976
184,2012-04-26 13:11:00,"San Jose, CA",37.33479309,-121.88814545
185,2012-04-18 08:41:00,"Paradise, NV",36.11553574,-115.15795135
186,2012-04-15 12:25:00,"Cupertino, CA",37.31931305,-122.02926636
187,2012-03-30 11:01:00,"San Jose, CA",37.33479309,-121.88814545
188,2012-03-28 14:25:00,"San Jose, CA",37.33479309,-121.88814545
189,2012-03-23 07:21:00,"California, USA",37.25466919,-119.61727905
190,2012-03-22 18:52:00,"San Jose, CA",37.33479309,-121.88814545
191,2012-03-18 21:50:00,"Philadelphia, PA",39.95106125,-75.1656189
192,2012-03-18 14:41:00,"Paradise, NV",36.11553574,-115.15795135
193,2012-03-18 11:35:00,"San Jose, CA",37.33479309,-121.88814545
194,2012-03-01 12:45:00,"San Jose, CA",37.33479309,-121.88814545
195,2012-02-28 21:04:00,"Chicago, IL",41.8832283,-87.63240051
196,2012-02-15 12:07:00,Quiznos Sub,-20.70650673,-44.98830414
197,2012-02-05 07:16:00,"Lake Tahoe, CA",39.08097458,-120.06012726
198,2012-02-02 08:52:00,"Lake Tahoe, CA",39.08097458,-120.06012726
199,2012-02-01 16:00:00,"Lake Tahoe, CA",39.08097458,-120.06012726
200,2011-12-09 19:16:00,"San Jose, CA",37.33479309,-121.88814545
201,2011-12-09 19:16:00,"San Jose, CA",37.33479309,-121.88814545
202,2011-12-08 20:44:00,Banyan Spa Club One at Silver Creek Sportsplex,42.54428101,-79.16669464
203,2011-12-06 12:13:00,Chili's Grill & Bar,-31.76133728,-71.31877136
204,2011-12-06 07:00:00,"Cupertino, CA",37.31931305,-122.02926636
205,2011-12-05 20:56:00,"Los Gatos, CA",37.22134018,-121.97963715
206,2011-12-05 19:06:00,"San Jose, CA",37.33479309,-121.88814545
207,2011-12-04 18:44:00,"San Jose, CA",37.33479309,-121.88814545
208,2011-11-30 18:05:00,"San Jose, CA",37.33479309,-121.88814545
