,time,poi,latitude,longitude
64,2012-12-17 20:56:00,"Minneapolis, MN",44.97748566,-93.26436615
65,2012-12-16 06:24:00,"Minneapolis, MN",44.97748566,-93.26436615
66,2012-12-05 05:01:00,"Minneapolis, MN",44.97748566,-93.26436615
67,2012-12-04 15:58:00,"Minneapolis, MN",44.97748566,-93.26436615
68,2012-12-04 15:33:00,"Minneapolis, MN",44.97748566,-93.26436615
69,2012-11-25 15:59:00,"Minneapolis, MN",44.97748566,-93.26436615
70,2012-11-11 16:26:00,"Herzog, KS",38.98764801,-99.14112854
71,2012-11-10 16:28:00,"Whitewater, WI",42.83486938,-88.74703979
72,2012-11-10 16:08:00,"Whitewater, WI",42.83486938,-88.74703979
73,2012-11-10 07:04:00,"Whitewater, WI",42.83486938,-88.74703979
74,2012-11-09 21:05:00,"Wisconsin, USA",44.63995361,-89.73295593
75,2012-11-06 22:02:00,"Minneapolis, MN",44.97748566,-93.26436615
76,2012-11-06 21:56:00,"Minneapolis, MN",44.97748566,-93.26436615
77,2012-11-06 20:30:00,"Minneapolis, MN",44.97748566,-93.26436615
78,2012-11-06 20:23:00,"Minneapolis, MN",44.97748566,-93.26436615
79,2012-11-06 06:19:00,"Minneapolis, MN",44.97748566,-93.26436615
80,2012-11-06 06:17:00,"Minneapolis, MN",44.97748566,-93.26436615
81,2012-11-06 05:25:00,"Minneapolis, MN",44.97748566,-93.26436615
82,2012-11-06 05:21:00,"Minneapolis, MN",44.97748566,-93.26436615
83,2012-10-26 16:13:00,"Minneapolis, MN",44.97748566,-93.26436615
84,2012-10-23 15:42:00,"St. Paul, MN",44.94371796,-93.09428406
85,2012-10-19 12:22:00,"Minneapolis, MN",44.97748566,-93.26436615
86,2012-10-13 21:25:00,"Minneapolis, MN",44.97748566,-93.26436615
87,2012-10-07 18:16:00,"Minneapolis, MN",44.97748566,-93.26436615
88,2012-10-05 17:40:00,"St. Paul, MN",44.94371796,-93.09428406
89,2012-08-05 12:03:00,"Fort Snelling, MN",44.8927803,-93.18055725
90,2012-08-04 06:21:00,"Arlington, VA",38.89076233,-77.08475494
91,2012-08-03 06:42:00,"Arlington, VA",38.89076233,-77.08475494
92,2012-08-02 14:19:00,"Arlington, VA",38.89076233,-77.08475494
93,2012-08-02 11:29:00,National Air and Space Museum,38.88834,-77.01978302
94,2012-08-02 09:58:00,National Archives,38.89280701,-77.02294922
95,2012-08-02 09:46:00,National Archives,38.89280701,-77.02294922
96,2012-08-02 09:01:00,Supreme Court of the United States,38.89044189,-77.00466919
97,2012-08-02 07:58:00,United States Capitol,38.88975906,-77.00713348
98,2012-08-02 07:41:00,"Washington, DC",38.89206314,-77.01991272
99,2012-08-02 06:42:00,Longworth House Office Building,51.69133759,-1.43755305
100,2012-08-01 19:09:00,"Arlington, VA",38.89076233,-77.08475494
101,2012-08-01 14:29:00,National Museum of American History,38.89122391,-77.03005219
102,2012-08-01 13:16:00,National Archives,38.89280701,-77.02294922
103,2012-08-01 10:11:00,"Arlington, VA",38.89076233,-77.08475494
104,2012-08-01 07:39:00,"Arlington, VA",38.89076233,-77.08475494
105,2012-08-01 03:45:00,"Fort Snelling, MN",44.8927803,-93.18055725
106,2012-06-08 18:11:00,"Proctor, MN",46.74700546,-92.22359467
107,2012-04-28 14:35:00,Radisson,45.77024078,-91.21826935
108,2012-03-14 16:32:00,"Minneapolis, MN",44.97748566,-93.26436615
109,2012-02-04 09:39:00,"Golden Valley, MN",44.98557663,-93.38028717
110,2011-11-17 18:10:00,"Minneapolis, MN",44.97748566,-93.26436615
111,2011-10-21 13:24:00,Top Ten Wine & Spirits,45.60064697,8.42266655
112,2011-10-20 10:45:00,"Minneapolis, MN",44.97748566,-93.26436615
113,2011-10-08 19:50:00,"Minneapolis, MN",44.97748566,-93.26436615
114,2011-10-08 19:47:00,"Minneapolis, MN",44.97748566,-93.26436615
115,2011-10-08 19:45:00,"Minneapolis, MN",44.97748566,-93.26436615
116,2011-10-08 19:23:00,"Minneapolis, MN",44.97748566,-93.26436615
117,2011-10-08 19:21:00,"Minneapolis, MN",44.97748566,-93.26436615
118,2011-10-08 18:45:00,Jimmy's Bar & Lounge,42.09806824,19.09493637
119,2011-10-08 18:32:00,Grumpy's Bar,42.09806824,19.09493637
120,2011-10-08 14:49:00,"Minneapolis, MN",44.97748566,-93.26436615
121,2011-10-08 14:00:00,"Minneapolis, MN",44.97748566,-93.26436615
122,2011-10-08 12:09:00,"Minneapolis, MN",44.97748566,-93.26436615
123,2011-10-08 11:01:00,"Minneapolis, MN",44.97748566,-93.26436615
124,2011-10-08 10:22:00,"Minneapolis, MN",44.97748566,-93.26436615
125,2011-10-08 08:51:00,Buster's on 28th,-0.06486,36.12179947
126,2011-09-08 17:04:00,"Grand Marais, MN",47.75020218,-90.33561707
127,2011-09-08 17:02:00,Gun Flint Tavern,43.00991821,-83.685112
128,2011-09-08 11:52:00,Duluth Pack Store,46.78283691,-92.10551453
129,2011-09-03 04:44:00,A Baker's Wife's Pastry Shope,35.26537704,-116.07498169
130,2011-09-01 16:11:00,"Minneapolis, MN",44.97748566,-93.26436615
131,2011-08-28 08:46:00,"Minneapolis, MN",44.97748566,-93.26436615
132,2011-08-28 08:46:00,"Minneapolis, MN",44.97748566,-93.26436615
133,2011-08-27 09:09:00,"Minneapolis, MN",44.97748566,-93.26436615
134,2011-08-15 14:45:00,"Minneapolis, MN",44.97748566,-93.26436615
135,2011-08-03 10:44:00,South Shore Brewery,42.0,-70.75
136,2011-08-03 10:13:00,"Ashland, WI",46.59021378,-90.88899994
137,2011-08-01 16:46:00,"Houghton, MI",47.12123108,-88.56446075
138,2011-08-01 11:31:00,U S National Ski Hall of Fame,40.39437866,-76.66188049
139,2011-07-23 21:50:00,"Minneapolis, MN",44.97748566,-93.26436615
140,2011-07-23 21:48:00,"Minneapolis, MN",44.97748566,-93.26436615
141,2011-07-23 21:47:00,"Minneapolis, MN",44.97748566,-93.26436615
142,2011-07-12 05:53:00,"Minneapolis, MN",44.97748566,-93.26436615
143,2011-07-11 15:51:00,"Minneapolis, MN",44.97748566,-93.26436615
144,2011-07-11 10:31:00,"Minneapolis, MN",44.97748566,-93.26436615
145,2011-07-11 10:01:00,"Minneapolis, MN",44.97748566,-93.26436615
146,2011-07-11 09:39:00,"Minneapolis, MN",44.97748566,-93.26436615
147,2011-07-09 19:10:00,"Minneapolis, MN",44.97748566,-93.26436615
148,2011-07-04 13:13:00,Hawkeye Dairy Store,42.93754959,-91.95339966
149,2011-06-27 17:36:00,"Minneapolis, MN",44.97748566,-93.26436615
150,2011-06-18 06:31:00,"Minneapolis, MN",44.97748566,-93.26436615
151,2011-06-13 05:48:00,"Minneapolis, MN",44.97748566,-93.26436615
152,2011-06-05 18:35:00,"Minneapolis, MN",44.97748566,-93.26436615
153,2011-05-27 11:04:00,The Burger Place,47.19493842,-122.00684086
154,2011-05-22 18:48:00,"Fort Snelling, MN",44.8927803,-93.18055725
155,2011-05-21 20:09:00,"Paradise, NV",36.11553574,-115.15795135
