,time,poi,latitude,longitude
75,2015-08-06 20:23:00,"Ontario, CA",34.06335068,-117.65239716
76,2015-08-06 20:09:00,"Ontario, CA",34.06335068,-117.65239716
77,2015-08-05 06:36:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
78,2015-08-03 06:33:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
79,2015-07-31 19:39:00,"Ontario, CA",34.06335068,-117.65239716
80,2015-07-26 15:06:00,"Pasadena, CA",34.14955139,-118.14144897
81,2015-07-25 18:43:00,"Duarte, CA",34.14327621,-117.97319031
82,2015-07-25 10:25:00,"Pasadena, CA",34.14955139,-118.14144897
83,2015-07-25 10:04:00,"Pasadena, CA",34.14955139,-118.14144897
84,2015-07-24 15:45:00,"Pasadena, CA",34.14955139,-118.14144897
85,2015-07-24 11:47:00,"Pasadena, CA",34.14955139,-118.14144897
86,2015-07-24 10:27:00,"Pasadena, CA",34.14955139,-118.14144897
87,2015-07-23 07:16:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
88,2015-07-19 16:01:00,"Pasadena, CA",34.14955139,-118.14144897
89,2015-07-18 18:48:00,"Ontario, CA",34.06335068,-117.65239716
90,2015-07-18 14:27:00,"Ontario, CA",34.06335068,-117.65239716
91,2015-07-18 06:13:00,"Ontario, CA",34.06335068,-117.65239716
92,2015-07-17 19:41:00,"Ontario, CA",34.06335068,-117.65239716
93,2015-07-04 08:15:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
94,2015-07-02 20:21:00,"Ontario, CA",34.06335068,-117.65239716
95,2015-07-02 17:10:00,"Upland, CA",34.09973526,-117.65029907
96,2015-06-29 06:38:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
97,2015-06-26 19:56:00,"Claremont, CA",34.09660721,-117.71931458
98,2015-06-26 17:12:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
99,2015-06-26 07:49:00,"Fontana, CA",34.10289383,-117.43576813
100,2015-06-06 13:03:00,"Ontario, CA",34.06335068,-117.65239716
101,2015-06-06 11:24:00,"Ontario, CA",34.06335068,-117.65239716
102,2015-06-05 07:22:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
103,2015-05-30 22:21:00,"Ontario, CA",34.06335068,-117.65239716
104,2015-05-17 09:43:00,"Ontario, CA",34.06335068,-117.65239716
105,2015-05-17 09:37:00,"Ontario, CA",34.06335068,-117.65239716
106,2015-05-17 09:20:00,"Ontario, CA",34.06335068,-117.65239716
107,2015-05-06 11:53:00,"Fontana, CA",34.10289383,-117.43576813
