,time,poi,latitude,longitude
29,2011-05-21 22:44:00,Rick's American Cafe,55.95410156,-3.20071101
30,2011-05-21 21:16:00,The Post Bar,52.6659104,-0.5176453
31,2011-05-21 19:28:00,Harper's Restaurant & Brew Pub,4.3789382,-7.70609903
32,2011-05-20 09:09:00,"Southfield, MI",42.48019791,-83.24099731
33,2011-05-19 14:35:00,Rocky's of Northville,42.43107605,-83.48322296
34,2011-05-19 14:33:00,Rocky's Great Outdoors,41.59110641,-73.91693878
35,2011-05-17 16:24:00,AMC Livonia 20,42.39506531,-83.36949921
36,2011-05-15 03:45:00,Detroit Zoo,42.47694016,-83.15693665
37,2011-05-14 08:23:00,"Novi, MI",42.46658325,-83.47470093
38,2011-05-12 18:05:00,"Northville, MI",42.43107605,-83.48322296
39,2011-05-08 15:14:00,"Michigan, USA",44.87479782,-85.73097992
40,2011-05-08 08:10:00,"Weldon, MI",44.51724625,-85.99312592
41,2011-05-07 12:07:00,"Haring, MI",44.28142166,-85.39660645
42,2011-05-06 15:38:00,"Michigan, USA",44.87479782,-85.73097992
43,2011-05-04 17:56:00,Docs Sports Retreat,32.04973984,-96.47192383
44,2011-04-30 06:48:00,AMC Livonia 20,42.39506531,-83.36949921
45,2011-04-29 18:43:00,"Livonia, MI",42.39506531,-83.36949921
46,2011-04-23 18:11:00,AMC Livonia 20,42.39506531,-83.36949921
47,2011-04-19 17:17:00,"Michigan, USA",44.87479782,-85.73097992
48,2011-04-19 17:16:00,Baja Fresh Mexican Grill,30.5891037,-115.11167145
49,2011-04-17 14:47:00,"Auburn Hills, MI",42.67032242,-83.22225952
50,2011-04-16 14:08:00,"Michigan, USA",44.87479782,-85.73097992
51,2011-04-16 11:25:00,Reno's East Side Sports Bar,39.52690125,-119.81328583
52,2011-04-15 18:21:00,AMC Livonia 20,42.39506531,-83.36949921
53,2011-04-15 16:53:00,Karl's Cabin,50.04069519,6.8036828
54,2011-03-18 06:11:00,"Southfield, MI",42.48019791,-83.24099731
55,2010-12-29 16:27:00,"Hartland, MI",42.6568222,-83.75309753
56,2010-12-26 15:08:00,Sagano,32.72149277,128.60189819
57,2010-12-20 09:03:00,"West Bloomfield Township, MI",42.57110977,-83.37471771
58,2010-12-17 15:55:00,"Novi, MI",42.46658325,-83.47470093
59,2010-12-10 17:28:00,Twelve Oaks Mall,42.49197388,-83.47029877
60,2010-12-06 08:49:00,Cafe Thai,15.13178921,101.01837921
61,2010-12-02 09:47:00,"Southfield, MI",42.48019791,-83.24099731
62,2010-11-05 09:05:00,"Southfield, MI",42.48019791,-83.24099731
63,2010-10-15 09:32:00,"Southfield, MI",42.48019791,-83.24099731
64,2010-08-05 10:06:00,Northwestern Grill,42.05439377,-87.69577789
65,2010-07-07 13:54:00,"Southfield, MI",42.48019791,-83.24099731
66,2010-06-28 18:45:00,"Michigan, USA",44.87479782,-85.73097992
67,2010-06-27 19:25:00,"Michigan, USA",44.87479782,-85.73097992
68,2010-06-23 11:27:00,"Southfield, MI",42.48019791,-83.24099731
69,2010-06-15 06:10:00,"Southfield, MI",42.48019791,-83.24099731
70,2010-06-15 05:10:00,"Southfield, MI",42.48019791,-83.24099731
71,2010-06-15 04:47:00,"Southfield, MI",42.48019791,-83.24099731
72,2010-06-14 12:54:00,"Southfield, MI",42.48019791,-83.24099731
73,2010-06-14 12:07:00,"Southfield, MI",42.48019791,-83.24099731
74,2010-06-07 09:34:00,"Southfield, MI",42.48019791,-83.24099731
75,2010-06-07 09:28:00,"Southfield, MI",42.48019791,-83.24099731
76,2010-06-05 12:57:00,"Commerce, MI",42.57944107,-83.48777771
77,2010-06-03 09:55:00,"Southfield, MI",42.48019791,-83.24099731
78,2010-06-03 09:48:00,"Southfield, MI",42.48019791,-83.24099731
79,2010-06-03 05:13:00,"Michigan, USA",44.87479782,-85.73097992
80,2010-06-02 09:49:00,"Southfield, MI",42.48019791,-83.24099731
81,2010-06-02 09:48:00,"Southfield, MI",42.48019791,-83.24099731
82,2010-06-01 05:38:00,"Southfield, MI",42.48019791,-83.24099731
83,2010-05-31 15:28:00,"Michigan, USA",44.87479782,-85.73097992
84,2010-05-31 10:04:00,"Cadillac, MI",44.2503891,-85.39943695
85,2010-05-25 04:43:00,"Michigan, USA",44.87479782,-85.73097992
86,2010-05-24 16:54:00,"Michigan, USA",44.87479782,-85.73097992
87,2010-05-24 05:43:00,"Southfield, MI",42.48019791,-83.24099731
88,2010-05-24 04:23:00,"Michigan, USA",44.87479782,-85.73097992
89,2010-05-23 09:42:00,"Michigan, USA",44.87479782,-85.73097992
90,2010-05-22 09:00:00,"Haring, MI",44.28142166,-85.39660645
91,2010-05-20 19:10:00,"Cascade, MI",46.44726944,-87.48543549
92,2010-05-20 19:08:00,"Cascade, MI",46.44726944,-87.48543549
93,2010-05-20 18:54:00,"Cascade, MI",46.44726944,-87.48543549
94,2010-05-20 17:11:00,"Chicago, IL",41.8832283,-87.63240051
95,2010-05-20 16:51:00,"Chicago, IL",41.8832283,-87.63240051
96,2010-05-19 13:13:00,"Zurich, Switzerland",47.36700058,8.55000019
97,2010-05-19 09:59:00,"Zurich, Switzerland",47.36700058,8.55000019
98,2010-05-19 09:10:00,"Zurich, Switzerland",47.36700058,8.55000019
99,2010-05-16 01:45:00,"Rome, Lazio",41.89055634,12.49426746
100,2010-05-14 00:59:00,"Rome, Lazio",41.89055634,12.49426746
101,2010-05-13 06:07:00,"Rome, Lazio",41.89055634,12.49426746
102,2010-05-12 22:13:00,"Rome, Lazio",41.89055634,12.49426746
103,2010-05-12 22:09:00,"Rome, Lazio",41.89055634,12.49426746
104,2010-05-12 00:43:00,"Zurich, Switzerland",47.36700058,8.55000019
105,2010-05-09 16:33:00,"Freeman, MI",43.94369125,-85.04207611
106,2010-05-09 16:14:00,"Isabella, MI",43.70005798,-84.76787567
107,2010-05-09 16:04:00,"Coe, MI",43.48055649,-84.64289093
