,time,poi,latitude,longitude
83,2013-08-17 19:33:00,"Bellevue, WA",47.61370087,-122.19093323
84,2013-08-17 14:29:00,"Lynnwood, WA",47.82395172,-122.29242706
85,2013-08-17 13:07:00,"Lynnwood, WA",47.82395172,-122.29242706
86,2013-08-17 12:49:00,"Lynnwood, WA",47.82395172,-122.29242706
87,2013-08-17 12:36:00,"Lynnwood, WA",47.82395172,-122.29242706
88,2013-08-17 11:32:00,"Lynnwood, WA",47.82395172,-122.29242706
89,2013-08-16 20:46:00,"Bellevue, WA",47.61370087,-122.19093323
90,2013-08-16 20:41:00,"Bellevue, WA",47.61370087,-122.19093323
91,2013-08-16 16:37:00,"Blaine, WA",48.99418259,-122.75108337
92,2013-08-16 13:52:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
93,2013-08-16 12:36:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
94,2013-08-15 15:03:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
95,2013-08-04 10:32:00,"Thompson-Nicola, British Columbia",50.67660904,-120.33901978
96,2013-08-04 10:10:00,"Thompson-Nicola, British Columbia",50.67660904,-120.33901978
97,2013-07-31 13:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
98,2013-07-30 20:32:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
99,2013-07-30 20:09:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
100,2013-07-17 15:29:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
101,2013-07-15 15:38:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
102,2013-07-13 14:21:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
103,2013-07-12 15:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
104,2013-07-07 14:57:00,"Thompson-Nicola, British Columbia",50.67660904,-120.33901978
105,2013-07-06 20:42:00,"Thompson-Nicola, British Columbia",50.67660904,-120.33901978
106,2013-07-03 17:46:00,"Thompson-Nicola, British Columbia",50.67660904,-120.33901978
107,2013-07-03 14:12:00,"Thompson-Nicola, British Columbia",50.67660904,-120.33901978
108,2013-07-02 20:41:00,"Thompson-Nicola, British Columbia",50.67660904,-120.33901978
109,2013-07-02 16:23:00,"Thompson-Nicola, British Columbia",50.67660904,-120.33901978
110,2013-07-01 18:50:00,"Thompson-Nicola, British Columbia",50.67660904,-120.33901978
111,2013-06-28 12:32:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
112,2013-06-26 18:37:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
113,2013-06-25 12:17:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
114,2013-06-22 12:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
115,2013-06-20 11:37:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
116,2013-06-15 21:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
117,2013-06-14 20:39:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
118,2013-06-11 20:01:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
119,2013-06-09 16:50:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
120,2013-06-02 15:27:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
121,2013-06-01 10:41:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
122,2013-05-29 13:13:00,Calgary International Airport,51.04730606,-114.05796814
123,2013-05-29 12:22:00,"Division No.  6, Alberta",51.04730606,-114.05796814
124,2013-05-28 21:10:00,"Division No.  6, Alberta",51.04730606,-114.05796814
125,2013-05-28 18:17:00,"Division No.  6, Alberta",51.04730606,-114.05796814
126,2013-05-28 11:55:00,"Division No.  6, Alberta",51.04730606,-114.05796814
127,2013-05-28 05:55:00,Vancouver international airport ,49.19304657,-123.1780014
128,2013-05-25 12:40:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
129,2013-05-24 12:29:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
130,2013-05-16 08:56:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
131,2013-05-05 14:25:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
132,2013-05-04 16:56:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
133,2013-05-04 12:31:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
134,2013-05-03 20:12:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
135,2013-05-03 19:50:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
136,2013-05-03 18:12:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
137,2013-04-21 19:32:00,"Bellingham, WA",48.75489807,-122.4781189
138,2013-04-21 18:32:00,"Bellingham, WA",48.75489807,-122.4781189
139,2013-04-20 22:39:00,"Seattle, WA",47.60322952,-122.33027649
140,2013-04-20 12:15:00,"Seattle, WA",47.60322952,-122.33027649
141,2013-04-20 11:33:00,"Seattle, WA",47.60322952,-122.33027649
142,2013-04-19 22:47:00,"Seattle, WA",47.60322952,-122.33027649
143,2013-04-19 17:42:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
144,2013-04-18 19:19:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
145,2013-04-13 16:37:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
146,2013-04-13 12:00:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
147,2013-04-08 22:36:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
148,2013-04-04 19:25:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
149,2013-03-30 18:04:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
150,2013-03-29 15:20:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
151,2013-03-26 13:09:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
152,2013-03-21 20:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
153,2013-03-19 19:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
154,2013-03-13 22:05:00,Vancouver international airport ,49.19304657,-123.1780014
155,2013-03-13 14:21:00,"Austin, TX",30.26497841,-97.74659729
156,2013-03-13 11:14:00,"Austin, TX",30.26497841,-97.74659729
157,2013-03-13 10:55:00,"Austin, TX",30.26497841,-97.74659729
158,2013-03-12 21:57:00,"Austin, TX",30.26497841,-97.74659729
159,2013-03-12 13:46:00,"Austin, TX",30.26497841,-97.74659729
160,2013-03-12 09:13:00,"Austin, TX",30.26497841,-97.74659729
161,2013-03-09 12:02:00,W Austin Hotel,30.26497841,-97.74659729
162,2013-03-06 11:29:00,"Austin, TX",30.26497841,-97.74659729
163,2013-02-26 17:42:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
