,time,poi,latitude,longitude
49,2012-02-10 21:39:00,"Frankenmuth, MI",43.33114243,-83.73986816
50,2012-02-06 17:18:00,"Frankenmuth, MI",43.33114243,-83.73986816
51,2012-02-05 18:22:00,"Michigan, USA",44.87479782,-85.73097992
52,2012-01-27 21:51:00,"Billings, MI",43.84999847,-84.34764862
53,2011-12-07 11:23:00,"Michigan, USA",44.87479782,-85.73097992
54,2011-12-06 12:03:00,"Flint, MI",43.00991821,-83.685112
55,2011-12-06 11:39:00,"Saginaw, MI",43.41954803,-83.94635773
56,2011-12-06 11:33:00,"Saginaw, MI",43.41954803,-83.94635773
57,2011-11-08 17:02:00,"Cascade, MI",46.44726944,-87.48543549
58,2011-10-04 14:57:00,"Michigan, USA",44.87479782,-85.73097992
59,2011-09-23 04:42:00,"Frankenmuth, MI",43.33114243,-83.73986816
60,2011-08-17 20:47:00,"Frankenmuth, MI",43.33114243,-83.73986816
61,2011-05-14 11:53:00,"Frankenmuth, MI",43.33114243,-83.73986816
62,2011-05-14 11:49:00,"Frankenmuth, MI",43.33114243,-83.73986816
63,2011-04-16 06:36:00,"Frankenmuth, MI",43.33114243,-83.73986816
64,2011-04-04 18:23:00,"Frankenmuth, MI",43.33114243,-83.73986816
65,2011-04-04 18:08:00,"Frankenmuth, MI",43.33114243,-83.73986816
66,2011-04-04 17:59:00,"Frankenmuth, MI",43.33114243,-83.73986816
67,2011-03-29 08:00:00,"Blumfield, MI",42.57607651,-83.27376556
68,2011-03-26 08:48:00,"Michigan, USA",44.87479782,-85.73097992
69,2011-03-24 09:11:00,"Frankenmuth, MI",43.33114243,-83.73986816
70,2011-03-05 20:54:00,Toledo OH,41.65529633,-83.5357132
71,2011-02-21 12:34:00,"Frankenmuth, MI",43.33114243,-83.73986816
72,2011-02-04 22:54:00,"Frankenmuth, MI",43.33114243,-83.73986816
73,2011-01-27 07:10:00,"Frankenmuth, MI",43.33114243,-83.73986816
74,2011-01-21 17:55:00,"Frankenmuth, MI",43.33114243,-83.73986816
75,2011-01-19 10:25:00,"Frankenmuth, MI",43.33114243,-83.73986816
76,2011-01-07 12:07:00,"Frankenmuth, MI",43.33114243,-83.73986816
77,2010-11-24 14:10:00,Diversified Fitness Club,38.30080032,-104.62651825
78,2010-11-13 09:08:00,"Michigan, USA",44.87479782,-85.73097992
79,2010-11-02 05:17:00,"Frankenmuth, MI",43.33114243,-83.73986816
80,2010-09-18 22:39:00,"Saginaw, MI",43.41954803,-83.94635773
81,2010-09-15 17:20:00,Frankenmuth Brewing,43.33114243,-83.73986816
82,2010-09-11 21:44:00,"Clinton, MI",42.07207489,-83.97175598
83,2010-09-10 17:55:00,T Dub's,53.42792892,-6.25865889
84,2010-08-28 10:56:00,"Michigan, USA",44.87479782,-85.73097992
85,2010-08-28 07:38:00,"Frankenmuth, MI",43.33114243,-83.73986816
86,2010-08-26 16:50:00,"Shields, MI",43.41577148,-84.05207825
87,2010-08-21 11:09:00,"Frankenmuth, MI",43.33114243,-83.73986816
88,2010-08-07 17:58:00,"Acme, MI",44.78055954,-85.47943878
89,2010-08-02 15:47:00,"Frankenmuth, MI",43.33114243,-83.73986816
90,2010-07-23 12:42:00,"Frankenmuth, MI",43.33114243,-83.73986816
91,2010-07-22 10:03:00,"Frankenmuth, MI",43.33114243,-83.73986816
92,2010-07-16 14:36:00,"Vienna, MI",43.17764282,-83.7552948
93,2010-07-14 15:37:00,Tim Hortons,49.0638514,-81.0048933
94,2010-07-10 17:14:00,"Chippewa, MI",43.74369049,-85.29399109
95,2010-07-03 05:08:00,"Frankenmuth, MI",43.33114243,-83.73986816
96,2010-06-30 13:50:00,"Frankenmuth, MI",43.33114243,-83.73986816
97,2010-06-26 19:55:00,"Thomas, MI",43.41577148,-84.05207825
98,2010-06-26 08:47:00,"Frankenmuth, MI",43.33114243,-83.73986816
99,2010-06-11 08:18:00,"Frankenmuth, MI",43.33114243,-83.73986816
100,2010-05-31 12:46:00,"Frankenmuth, MI",43.33114243,-83.73986816
101,2010-05-27 10:05:00,"Cascade, MI",46.44726944,-87.48543549
102,2010-05-21 14:15:00,"Frankenmuth, MI",43.33114243,-83.73986816
103,2010-05-15 19:01:00,"Michigan, USA",44.87479782,-85.73097992
104,2010-05-14 12:16:00,"Frankenmuth, MI",43.33114243,-83.73986816
105,2010-05-12 06:28:00,"Frankenmuth, MI",43.33114243,-83.73986816
106,2010-04-22 08:52:00,"Frankenmuth, MI",43.33114243,-83.73986816
107,2010-04-17 18:39:00,"Frankenmuth, MI",43.33114243,-83.73986816
108,2010-04-03 17:02:00,"Frankenmuth, MI",43.33114243,-83.73986816
109,2010-03-17 18:55:00,"Saginaw Township North, MI",43.45098114,-83.97557068
