,time,poi,latitude,longitude
158,2011-05-27 10:57:00,Penn Station,40.74946213,-73.99289703
159,2011-05-26 20:16:00,"Manhattan, NY",40.75325012,-74.00380707
160,2011-05-24 06:29:00,"Manhattan, NY",40.75325012,-74.00380707
161,2011-05-21 09:22:00,"New York, NY",40.71304703,-74.00723267
162,2011-05-21 08:20:00,"Manhattan, NY",40.75325012,-74.00380707
163,2011-05-20 08:59:00,"Manhattan, NY",40.75325012,-74.00380707
164,2011-05-17 17:04:00,"Manhattan, NY",40.75325012,-74.00380707
165,2011-05-10 05:14:00,"New York, NY",40.71304703,-74.00723267
166,2011-05-10 05:12:00,"New York, NY",40.71304703,-74.00723267
167,2011-05-09 16:16:00,General Assembly,-11.60658646,-67.65072632
168,2011-05-09 16:44:00,"Manhattan, NY",40.75325012,-74.00380707
169,2011-05-08 15:41:00,"South Miami, FL",25.70934296,-80.29771423
170,2011-05-08 15:38:00,"South Miami, FL",25.70934296,-80.29771423
