,time,poi,latitude,longitude
43,2014-07-15 14:22:00,"Dublin City, Ireland",53.34409714,-6.2674861
44,2014-07-09 15:02:00,"Dublin City, Ireland",53.34409714,-6.2674861
45,2014-07-05 16:42:00,"Dublin City, Ireland",53.34409714,-6.2674861
46,2014-06-19 09:08:00,"Dublin City, Ireland",53.34409714,-6.2674861
47,2014-06-12 10:29:00,"Dublin City, Ireland",53.34409714,-6.2674861
48,2014-06-07 02:47:00,"Salamanca, Castilla y León",40.96496582,-5.66309214
49,2014-06-05 12:56:00,"Salamanca, Castilla y León",40.96496582,-5.66309214
50,2014-06-04 06:02:00,"Madrid, Spain",40.41669083,-3.70034599
51,2014-05-30 19:43:00,"Fingal, Ireland",53.45970154,-6.21810007
52,2014-05-30 10:06:00,"Dublin City, Ireland",53.34409714,-6.2674861
53,2014-05-26 11:45:00,"Dublin City, Ireland",53.34409714,-6.2674861
54,2014-05-17 09:26:00,"Dublin City, Ireland",53.34409714,-6.2674861
55,2014-05-17 09:19:00,"Dublin City, Ireland",53.34409714,-6.2674861
56,2014-05-17 09:14:00,"Dublin City, Ireland",53.34409714,-6.2674861
57,2014-05-16 10:05:00,"Dublin City, Ireland",53.34409714,-6.2674861
58,2014-05-16 08:53:00,"Dublin City, Ireland",53.34409714,-6.2674861
59,2014-05-03 03:18:00,"Dublin City, Ireland",53.34409714,-6.2674861
60,2014-05-01 15:22:00,"Dublin City, Ireland",53.34409714,-6.2674861
61,2014-04-27 13:36:00,"Dublin City, Ireland",53.34409714,-6.2674861
62,2014-04-27 13:31:00,"Dublin City, Ireland",53.34409714,-6.2674861
63,2014-04-27 03:32:00,"South Dublin, Ireland",53.30778122,-6.41306019
64,2014-04-26 05:41:00,"Dublin City, Ireland",53.34409714,-6.2674861
65,2014-04-24 22:45:00,"San Francisco, CA",37.78007889,-122.42015839
66,2014-04-24 10:18:00,"Dublin City, Ireland",53.34409714,-6.2674861
67,2014-04-19 16:31:00,"Dublin City, Ireland",53.34409714,-6.2674861
68,2014-04-16 04:43:00,"Dublin City, Ireland",53.34409714,-6.2674861
69,2014-04-13 00:47:00,"Dublin City, Ireland",53.34409714,-6.2674861
70,2014-04-13 00:31:00,"Dublin City, Ireland",53.34409714,-6.2674861
71,2014-04-12 00:35:00,"Dublin City, Ireland",53.34409714,-6.2674861
72,2014-04-06 12:28:00,"Dublin City, Ireland",53.34409714,-6.2674861
73,2014-04-06 07:46:00,"Dublin City, Ireland",53.34409714,-6.2674861
74,2014-03-30 03:50:00,"Dublin City, Ireland",53.34409714,-6.2674861
75,2014-03-17 16:49:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
76,2014-03-09 12:32:00,"Lambeth, London",51.48911285,-0.11067
77,2014-02-18 12:39:00,"Dublin City, Ireland",53.34409714,-6.2674861
78,2014-02-18 04:18:00,"Orlando, FL",28.53833008,-81.37887573
79,2014-02-15 02:20:00,"Dublin City, Ireland",53.34409714,-6.2674861
80,2014-02-07 12:19:00,"Dublin City, Ireland",53.34409714,-6.2674861
81,2014-02-07 11:57:00,"Dublin City, Ireland",53.34409714,-6.2674861
82,2014-02-06 08:05:00,"Dublin City, Ireland",53.34409714,-6.2674861
83,2014-01-31 13:28:00,"Dublin City, Ireland",53.34409714,-6.2674861
84,2014-01-31 12:13:00,"Dublin City, Ireland",53.34409714,-6.2674861
85,2014-01-27 08:20:00,"Kensington and Chelsea, London",51.50382996,-0.192084
86,2014-01-26 04:12:00,"Dublin City, Ireland",53.34409714,-6.2674861
87,2014-01-24 11:43:00,"Dublin City, Ireland",53.34409714,-6.2674861
88,2014-01-21 09:52:00,"Dublin City, Ireland",53.34409714,-6.2674861
89,2014-01-20 14:56:00,"Dublin City, Ireland",53.34409714,-6.2674861
90,2014-01-18 16:11:00,"Dublin City, Ireland",53.34409714,-6.2674861
91,2014-01-11 05:08:00,"Dublin City, Ireland",53.34409714,-6.2674861
92,2014-01-05 02:59:00,"Dublin City, Ireland",53.34409714,-6.2674861
93,2014-01-02 03:24:00,"Malaga, Andalusia",36.7196312,-4.42000008
94,2013-12-31 06:57:00,"Flintshire, Wales",53.21725845,-3.16249609
95,2013-12-23 20:17:00,"Fuengirola, Andalucía",36.53900528,-4.62435293
96,2013-12-23 01:27:00,"Fuengirola, Andalucía",36.53900528,-4.62435293
97,2013-12-22 08:52:00,"Fuengirola, Andalucía",36.53900528,-4.62435293
98,2013-12-20 23:02:00,"Fingal, Ireland",53.45970154,-6.21810007
99,2013-12-14 03:54:00,"Dublin City, Ireland",53.34409714,-6.2674861
100,2013-12-11 03:23:00,"Dublin City, Ireland",53.34409714,-6.2674861
101,2013-12-10 16:22:00,"Dublin City, Ireland",53.34409714,-6.2674861
102,2013-12-08 23:56:00,"Dublin City, Ireland",53.34409714,-6.2674861
103,2013-12-05 13:34:00,"Dublin City, Ireland",53.34409714,-6.2674861
104,2013-11-24 06:05:00,"Dublin City, Ireland",53.34409714,-6.2674861
105,2013-11-23 10:21:00,"Dublin City, Ireland",53.34409714,-6.2674861
106,2013-11-22 01:09:00,"Dublin City, Ireland",53.34409714,-6.2674861
107,2013-11-06 10:10:00,"Dublin City, Ireland",53.34409714,-6.2674861
108,2013-10-22 14:32:00,"Dublin City, Ireland",53.34409714,-6.2674861
109,2013-10-19 05:50:00,"Dublin City, Ireland",53.34409714,-6.2674861
110,2013-10-02 12:56:00,"Hackney, London",51.54578781,-0.055418
111,2013-09-29 15:29:00,"Dublin City, Ireland",53.34409714,-6.2674861
112,2013-09-27 14:47:00,"Dublin City, Ireland",53.34409714,-6.2674861
113,2013-09-27 12:17:00,"Dublin City, Ireland",53.34409714,-6.2674861
114,2013-09-20 15:11:00,"Dublin City, Ireland",53.34409714,-6.2674861
115,2013-09-14 00:51:00,"Paris, Île-de-France",48.85689545,2.35084891
116,2013-09-12 11:01:00,"Pittsburgh, PA",40.44216919,-79.99495697
117,2013-08-29 11:34:00,"Dublin City, Ireland",53.34409714,-6.2674861
118,2013-08-26 07:22:00,"Aurora, IL",41.7552681,-88.30950928
119,2013-08-21 10:29:00,"Dublin City, Ireland",53.34409714,-6.2674861
120,2013-07-31 15:26:00,"Dublin City, Ireland",53.34409714,-6.2674861
121,2013-07-26 10:43:00,"Dublin City, Ireland",53.34409714,-6.2674861
122,2013-07-17 11:41:00,"Dublin City, Ireland",53.34409714,-6.2674861
123,2013-07-13 15:59:00,"Dublin City, Ireland",53.34409714,-6.2674861
124,2013-07-12 16:37:00,"Dublin City, Ireland",53.34409714,-6.2674861
