,time,poi,latitude,longitude
37,2012-08-14 21:10:00,"Palo Alto, CA",37.44510269,-122.16036224
38,2012-08-02 13:16:00,"SeaTac, WA",47.44525909,-122.29453278
39,2012-08-02 01:24:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
40,2012-07-28 14:49:00,"Toulouse, Midi-Pyrénées",43.6039505,1.44450903
41,2012-07-12 04:16:00,"Paris, Île-de-France",48.85689545,2.35084891
42,2012-07-09 14:53:00,"California, USA",37.25466919,-119.61727905
43,2012-07-06 21:38:00,"San Jose, CA",37.33479309,-121.88814545
44,2012-07-06 20:06:00,"San Jose, CA",37.33479309,-121.88814545
45,2012-06-24 15:07:00,"Oakland, CA",37.80482864,-122.2724762
46,2012-06-14 14:03:00,"Genoa-Jacks Valley, NV",39.0128785,-119.8411085
47,2012-06-08 18:04:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
48,2012-06-08 17:43:00,"Sunnyvale, CA",37.3736763,-122.03657532
49,2012-06-02 19:09:00,"Mountain View, CA",37.3900795,-122.08139038
50,2012-05-23 16:28:00,"San Mateo, CA",37.54714966,-122.31439972
51,2012-05-19 18:56:00,"Russian River-Coastal, CA",37.73733894,-121.8792817
52,2012-05-07 11:08:00,"Campbell, CA",37.28765869,-121.94242859
53,2012-05-07 09:08:00,"Campbell, CA",37.28765869,-121.94242859
54,2012-05-02 16:41:00,"Mountain View, CA",37.3900795,-122.08139038
55,2012-05-02 11:56:00,"Mountain View, CA",37.3900795,-122.08139038
56,2012-05-02 11:32:00,"Mountain View, CA",37.3900795,-122.08139038
57,2012-05-02 10:15:00,"Mountain View, CA",37.3900795,-122.08139038
58,2012-05-02 10:01:00,"Mountain View, CA",37.3900795,-122.08139038
59,2012-05-02 09:59:00,"Mountain View, CA",37.3900795,-122.08139038
60,2012-04-25 13:07:00,"Cupertino, CA",37.31931305,-122.02926636
61,2012-04-18 14:53:00,"Palo Alto, CA",37.44510269,-122.16036224
62,2012-04-17 10:00:00,"Campbell, CA",37.28765869,-121.94242859
63,2012-04-16 19:33:00,"Mountain View, CA",37.3900795,-122.08139038
64,2012-04-13 22:30:00,Bisou,44.68264008,2.61647701
65,2012-04-13 18:06:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
66,2012-04-12 19:19:00,"San Jose, CA",37.33479309,-121.88814545
67,2012-04-11 20:50:00,"Mountain View, CA",37.3900795,-122.08139038
68,2012-04-05 15:09:00,"South Beach, San Francisco",37.78691101,-122.38880157
69,2012-03-29 22:53:00,"Santa Clara, CA",37.3523941,-121.95307922
70,2012-03-27 16:46:00,"Mountain View, CA",37.3900795,-122.08139038
71,2012-03-24 19:15:00,"San Jose, CA",37.33479309,-121.88814545
72,2012-03-18 22:16:00,"Campbell, CA",37.28765869,-121.94242859
73,2012-03-18 13:13:00,"Campbell, CA",37.28765869,-121.94242859
74,2012-03-11 12:14:00,"Santa Rosa, CA",38.43969727,-122.71564484
75,2012-02-29 16:49:00,"Palo Alto, CA",37.44510269,-122.16036224
76,2012-02-21 13:21:00,"Lahaina, HI",20.87711334,-156.68132019
77,2012-01-04 21:12:00,"Campbell, CA",37.28765869,-121.94242859
78,2011-10-20 20:24:00,"Salt Lake City, UT",40.75847626,-111.88814545
79,2011-10-12 17:41:00,"Santa Clara, CA",37.3523941,-121.95307922
80,2011-08-04 09:02:00,"Santa Clara, CA",37.3523941,-121.95307922
81,2011-07-31 11:57:00,"Windsor, CA",38.54728317,-122.81663513
82,2011-07-27 13:43:00,"Santa Clara, CA",37.3523941,-121.95307922
83,2010-07-29 10:28:00,"Santa Clara, CA",37.3523941,-121.95307922
