,time,poi,latitude,longitude
81,2010-09-15 06:40:00,"Alamogordo, NM",32.89021683,-105.96125793
82,2010-09-14 10:10:00,"New Mexico, USA",34.42137146,-106.10839081
83,2010-09-11 16:39:00,"Alamogordo, NM",32.89021683,-105.96125793
84,2010-09-10 18:36:00,"Alamogordo, NM",32.89021683,-105.96125793
85,2010-09-10 13:26:00,"Ruidoso, NM",33.33216476,-105.67488098
86,2010-09-09 11:32:00,Cattle Baron Steak & Seafood,44.82173538,-0.31296101
87,2010-09-09 07:10:00,"Grapevine, TX",32.9398613,-97.07836914
88,2010-09-09 04:24:00,"Austin, TX",30.26497841,-97.74659729
89,2010-08-21 20:15:00,Golden Corral,39.74967194,-105.21601868
90,2010-08-21 06:00:00,Best Western,40.39351273,-97.19931793
91,2010-08-19 18:41:00,Tia Lupes',17.23332977,120.48332977
92,2010-08-18 09:51:00,Waffle & Pancake Shoppe,36.0200745,-82.0022601
93,2010-08-08 21:09:00,"Austin, TX",30.26497841,-97.74659729
94,2010-08-08 14:55:00,"Portland, OR",45.51601791,-122.681427
95,2010-08-07 18:34:00,Los Arcos Mexican Grill,20.66831589,-98.72651672
96,2010-08-05 10:46:00,"Washougal, WA",45.5785408,-122.3557663
97,2010-08-05 10:40:00,"Washougal, WA",45.5785408,-122.3557663
98,2010-08-05 10:38:00,"Washougal, WA",45.5785408,-122.3557663
99,2010-08-04 05:02:00,"Austin, TX",30.26497841,-97.74659729
100,2010-05-24 18:24:00,"Round Rock, TX",30.50878716,-97.67996216
101,2010-05-24 18:23:00,"Round Rock, TX",30.50878716,-97.67996216
